"Date","Price","Open","High","Low","Change %"
"Jul 28, 1995","2.093","2.093","2.093","2.093","0.43%"
"Jul 27, 1995","2.084","2.084","2.084","2.084","-0.48%"
"Jul 26, 1995","2.094","2.094","2.094","2.094","-1.87%"
"Jul 25, 1995","2.134","2.134","2.134","2.134","7.02%"
"Jul 24, 1995","1.994","1.994","1.994","1.994","5.22%"
"Jul 21, 1995","1.895","1.895","1.895","1.895","0.05%"
"Jul 20, 1995","1.894","1.894","1.894","1.894","-0.53%"
"Jul 19, 1995","1.904","1.904","1.904","1.904","15.74%"
"Jul 18, 1995","1.645","1.645","1.645","1.645","0.00%"
"Jul 17, 1995","1.645","1.645","1.645","1.645","13.76%"
"Jul 14, 1995","1.446","1.446","1.446","1.446","1.40%"
"Jul 13, 1995","1.426","1.426","1.426","1.426","-6.49%"
"Jul 12, 1995","1.525","1.525","1.525","1.525","-1.36%"
"Jul 11, 1995","1.546","1.546","1.546","1.546","19.29%"
"Jul 10, 1995","1.296","1.296","1.296","1.296","17.07%"
"Jul 07, 1995","1.107","1.107","1.107","1.107","0.91%"
"Jul 06, 1995","1.097","1.097","1.097","1.097","4.88%"
"Jul 05, 1995","1.046","1.046","1.046","1.046","5.02%"
"Jul 04, 1995","0.996","0.996","0.996","0.996","14.88%"
"Jul 03, 1995","0.867","0.867","0.867","0.867","-8.45%"
"Jun 30, 1995","0.947","0.947","0.947","0.947","5.57%"
"Jun 29, 1995","0.897","0.897","0.897","0.897","3.46%"
"Jun 28, 1995","0.867","0.867","0.867","0.867","-3.34%"
"Jun 27, 1995","0.897","0.897","0.897","0.897","15.44%"
"Jun 26, 1995","0.777","0.777","0.777","0.777","14.60%"
"Jun 23, 1995","0.678","0.678","0.678","0.678","0.00%"
"Jun 22, 1995","0.678","0.678","0.678","0.678","7.96%"
"Jun 21, 1995","0.628","0.628","0.628","0.628","5.02%"
"Jun 20, 1995","0.598","0.598","0.598","0.598","5.28%"
"Jun 19, 1995","0.568","0.568","0.568","0.568","0.00%"
"Jun 16, 1995","0.568","0.568","0.568","0.568","0.00%"
"Jun 15, 1995","0.568","0.568","0.568","0.568","26.50%"
"Jun 14, 1995","0.449","0.449","0.449","0.449","0.00%"
"Jun 13, 1995","0.449","0.449","0.449","0.449","-20.95%"
"Jun 12, 1995","0.568","0.568","0.568","0.568","-9.55%"
"Jun 09, 1995","0.628","0.628","0.628","0.628","-13.62%"
"Jun 08, 1995","0.727","0.727","0.727","0.727","35.13%"
"Jun 07, 1995","0.538","0.538","0.538","0.538","12.55%"
"Jun 06, 1995","0.478","0.478","0.478","0.478","6.46%"
"Jun 05, 1995","0.449","0.449","0.449","0.449","-10.02%"
"Jun 02, 1995","0.499","0.499","0.499","0.499","-13.67%"
"Jun 01, 1995","0.578","0.578","0.578","0.578","11.58%"
"May 31, 1995","0.518","0.518","0.518","0.518","48.85%"
"May 30, 1995","0.348","0.348","0.348","0.348","0.00%"
"May 29, 1995","0.348","0.348","0.348","0.348","-30.26%"
"May 26, 1995","0.499","0.499","0.499","0.499","-12.15%"
"May 25, 1995","0.568","0.568","0.568","0.568","0.00%"
"May 24, 1995","0.568","0.568","0.568","0.568","0.00%"
"May 23, 1995","0.568","0.568","0.568","0.568","-5.02%"
"May 22, 1995","0.598","0.598","0.598","0.598","-16.60%"
"May 17, 1995","0.717","0.717","0.717","0.717","80.15%"
"May 16, 1995","0.398","0.398","0.398","0.398","-26.02%"
"May 12, 1995","0.538","0.538","0.538","0.538","54.60%"
"May 11, 1995","0.348","0.348","0.348","0.348","34.36%"
"May 09, 1995","0.259","0.259","0.259","0.259","73.83%"
"May 08, 1995","0.149","0.149","0.149","0.149","-57.18%"
"May 05, 1995","0.348","0.348","0.348","0.348","0.00%"
"May 04, 1995","0.348","0.348","0.348","0.348","0.00%"
"May 03, 1995","0.348","0.348","0.348","0.348","-18.69%"
"Apr 28, 1995","0.428","0.428","0.428","0.428","22.99%"
"Apr 27, 1995","0.348","0.348","0.348","0.348","6.10%"
"Apr 26, 1995","0.328","0.328","0.328","0.328","0.00%"
"Apr 25, 1995","0.328","0.328","0.328","0.328","-13.23%"
"Apr 24, 1995","0.378","0.378","0.378","0.378","-28.41%"
"Apr 21, 1995","0.528","0.528","0.528","0.528","60.98%"
"Apr 20, 1995","0.328","0.328","0.328","0.328","0.00%"
"Apr 19, 1995","0.328","0.328","0.328","0.328","-17.59%"
"Apr 18, 1995","0.398","0.398","0.398","0.398","0.00%"
"Apr 17, 1995","0.398","0.398","0.398","0.398","-36.62%"
"Apr 13, 1995","0.628","0.628","0.628","0.628","31.38%"
"Apr 12, 1995","0.478","0.478","0.478","0.478","20.10%"
"Apr 11, 1995","0.398","0.398","0.398","0.398","-27.37%"
"Apr 10, 1995","0.548","0.548","0.548","0.548","-31.24%"
"Apr 07, 1995","0.797","0.797","0.797","0.797","-3.74%"
"Apr 06, 1995","0.828","0.828","0.828","0.828","-7.69%"
"Apr 05, 1995","0.897","0.897","0.897","0.897","28.69%"
"Apr 04, 1995","0.697","0.697","0.697","0.697","16.56%"
"Apr 03, 1995","0.598","0.598","0.598","0.598","-14.20%"
"Mar 31, 1995","0.697","0.697","0.697","0.697","0.00%"
"Mar 30, 1995","0.697","0.697","0.697","0.697","75.13%"
"Mar 29, 1995","0.398","0.398","0.398","0.398","59.84%"
"Mar 28, 1995","0.249","0.249","0.249","0.249","-47.91%"
"Mar 27, 1995","0.478","0.478","0.478","0.478","20.10%"
"Mar 24, 1995","0.398","0.398","0.398","0.398","0.00%"
"Mar 23, 1995","0.398","0.398","0.398","0.398","0.00%"
"Mar 22, 1995","0.398","0.398","0.398","0.398","0.00%"
"Mar 21, 1995","0.398","0.398","0.398","0.398","0.00%"
"Mar 20, 1995","0.398","0.398","0.398","0.398","0.00%"
"Mar 17, 1995","0.398","0.398","0.398","0.398","0.00%"
"Mar 16, 1995","0.398","0.398","0.398","0.398","-16.74%"
"Mar 15, 1995","0.478","0.478","0.478","0.478","0.00%"
"Mar 14, 1995","0.478","0.478","0.478","0.478","-36.01%"
"Mar 10, 1995","0.747","0.747","0.747","0.747","-18.54%"
"Mar 09, 1995","0.917","0.917","0.917","0.917","8.26%"
"Mar 08, 1995","0.847","0.847","0.847","0.847","-29.18%"
"Mar 07, 1995","1.196","1.196","1.196","1.196","0.00%"
"Mar 06, 1995","1.196","1.196","1.196","1.196","0.00%"
"Mar 02, 1995","1.196","1.196","1.196","1.196","-0.25%"
"Mar 01, 1995","1.199","1.199","1.199","1.199","-1.72%"
"Feb 28, 1995","1.220","1.220","1.220","1.220","12.96%"
"Feb 27, 1995","1.080","1.080","1.080","1.080","0.00%"
"Feb 24, 1995","1.080","1.080","1.080","1.080","13.80%"
"Feb 23, 1995","0.949","0.949","0.949","0.949","3.15%"
"Feb 22, 1995","0.920","0.920","0.920","0.920","0.00%"
"Feb 21, 1995","0.920","0.920","0.920","0.920","12.20%"
"Feb 20, 1995","0.820","0.820","0.820","0.820","-9.89%"
"Feb 17, 1995","0.910","0.910","0.910","0.910","13.75%"
"Feb 16, 1995","0.800","0.800","0.800","0.800","2.70%"
"Feb 15, 1995","0.779","0.779","0.779","0.779","14.73%"
"Feb 14, 1995","0.679","0.679","0.679","0.679","-2.86%"
"Feb 13, 1995","0.699","0.699","0.699","0.699","-24.76%"
"Feb 10, 1995","0.929","0.929","0.929","0.929","19.26%"
"Feb 09, 1995","0.779","0.779","0.779","0.779","-17.91%"
"Feb 08, 1995","0.949","0.949","0.949","0.949","-6.87%"
"Feb 07, 1995","1.019","1.019","1.019","1.019","0.00%"
"Feb 06, 1995","1.019","1.019","1.019","1.019","14.49%"
"Feb 03, 1995","0.890","0.890","0.890","0.890","1.14%"
"Feb 02, 1995","0.880","0.880","0.880","0.880","10.14%"
"Jan 30, 1995","0.799","0.799","0.799","0.799","-3.73%"
"Jan 27, 1995","0.830","0.830","0.830","0.830","3.75%"
"Jan 26, 1995","0.800","0.800","0.800","0.800","-4.76%"
"Jan 25, 1995","0.840","0.840","0.840","0.840","15.23%"
"Jan 24, 1995","0.729","0.729","0.729","0.729","-8.76%"
"Jan 23, 1995","0.799","0.799","0.799","0.799","-6.00%"
"Jan 20, 1995","0.850","0.850","0.850","0.850","25.18%"
"Jan 19, 1995","0.679","0.679","0.679","0.679","17.07%"
"Jan 18, 1995","0.580","0.580","0.580","0.580","-20.44%"
"Jan 17, 1995","0.729","0.729","0.729","0.729","7.36%"
"Jan 16, 1995","0.679","0.679","0.679","0.679","-12.84%"
"Jan 13, 1995","0.779","0.779","0.779","0.779","69.35%"
"Jan 12, 1995","0.460","0.460","0.460","0.460","71.00%"
"Jan 11, 1995","0.269","0.269","0.269","0.269","-66.75%"
"Jan 10, 1995","0.809","0.809","0.809","0.809","28.41%"
"Jan 09, 1995","0.630","0.630","0.630","0.630","-7.22%"
"Jan 06, 1995","0.679","0.679","0.679","0.679","17.07%"
"Jan 05, 1995","0.580","0.580","0.580","0.580","0.00%"
"Jan 04, 1995","0.580","0.580","0.580","0.580","0.00%"
"Jan 03, 1995","0.580","0.580","0.580","0.580","-14.58%"
"Dec 30, 1994","0.679","0.679","0.679","0.679","17.07%"
"Dec 29, 1994","0.580","0.580","0.580","0.580","0.00%"
"Dec 28, 1994","0.580","0.580","0.580","0.580","-3.33%"
"Dec 27, 1994","0.600","0.600","0.600","0.600","-11.63%"
"Dec 23, 1994","0.679","0.679","0.679","0.679","4.46%"
"Dec 22, 1994","0.650","0.650","0.650","0.650","-4.27%"
"Dec 21, 1994","0.679","0.679","0.679","0.679","-24.56%"
"Dec 20, 1994","0.900","0.900","0.900","0.900","-23.66%"
"Dec 19, 1994","1.179","1.179","1.179","1.179","-0.84%"
"Dec 16, 1994","1.189","1.189","1.189","1.189","3.48%"
"Dec 14, 1994","1.149","1.149","1.149","1.149","-6.59%"
"Dec 13, 1994","1.230","1.230","1.230","1.230","-0.81%"
"Dec 12, 1994","1.240","1.240","1.240","1.240","0.00%"
"Dec 09, 1994","1.240","1.240","1.240","1.240","0.00%"
"Dec 08, 1994","1.240","1.240","1.240","1.240","-8.08%"
"Dec 07, 1994","1.349","1.349","1.349","1.349","-12.40%"
"Dec 06, 1994","1.540","1.540","1.540","1.540","-3.69%"
"Dec 05, 1994","1.599","1.599","1.599","1.599","-9.61%"
"Dec 02, 1994","1.769","1.769","1.769","1.769","-0.06%"
"Dec 01, 1994","1.770","1.770","1.770","1.770","-1.61%"
"Nov 30, 1994","1.799","1.799","1.799","1.799","-4.76%"
"Nov 29, 1994","1.889","1.889","1.889","1.889","4.94%"
"Nov 28, 1994","1.800","1.800","1.800","1.800","-1.64%"
"Nov 25, 1994","1.830","1.830","1.830","1.830","-4.19%"
"Nov 24, 1994","1.910","1.910","1.910","1.910","-0.47%"
"Nov 23, 1994","1.919","1.919","1.919","1.919","3.73%"
"Nov 22, 1994","1.850","1.850","1.850","1.850","0.05%"
"Nov 21, 1994","1.849","1.849","1.849","1.849","-17.79%"
"Nov 18, 1994","2.249","2.249","2.249","2.249","7.10%"
"Nov 17, 1994","2.100","2.100","2.100","2.100","14.75%"
"Nov 16, 1994","1.830","1.830","1.830","1.830","1.67%"
"Nov 15, 1994","1.800","1.800","1.800","1.800","0.00%"
"Nov 14, 1994","1.800","1.800","1.800","1.800","2.92%"
"Nov 11, 1994","1.749","1.749","1.749","1.749","0.58%"
"Nov 10, 1994","1.739","1.739","1.739","1.739","1.10%"
"Nov 09, 1994","1.720","1.720","1.720","1.720","0.00%"
"Nov 08, 1994","1.720","1.720","1.720","1.720","1.18%"
"Nov 07, 1994","1.700","1.700","1.700","1.700","1.80%"
"Nov 04, 1994","1.670","1.670","1.670","1.670","1.89%"
"Nov 03, 1994","1.639","1.639","1.639","1.639","4.39%"
"Nov 01, 1994","1.570","1.570","1.570","1.570","3.36%"
"Oct 31, 1994","1.519","1.519","1.519","1.519","-0.07%"
"Oct 28, 1994","1.520","1.520","1.520","1.520","0.00%"
"Oct 27, 1994","1.520","1.520","1.520","1.520","1.40%"
"Oct 26, 1994","1.499","1.499","1.499","1.499","2.67%"
"Oct 25, 1994","1.460","1.460","1.460","1.460","0.07%"
"Oct 24, 1994","1.459","1.459","1.459","1.459","-5.26%"
"Oct 21, 1994","1.540","1.540","1.540","1.540","6.28%"
"Oct 20, 1994","1.449","1.449","1.449","1.449","-0.75%"
"Oct 19, 1994","1.460","1.460","1.460","1.460","3.55%"
"Oct 18, 1994","1.410","1.410","1.410","1.410","11.02%"
"Oct 17, 1994","1.270","1.270","1.270","1.270","-3.71%"
"Oct 14, 1994","1.319","1.319","1.319","1.319","1.54%"
"Oct 13, 1994","1.299","1.299","1.299","1.299","-5.80%"
"Oct 12, 1994","1.379","1.379","1.379","1.379","4.55%"
"Oct 11, 1994","1.319","1.319","1.319","1.319","-14.35%"
"Oct 10, 1994","1.540","1.540","1.540","1.540","0.00%"
"Oct 07, 1994","1.540","1.540","1.540","1.540","-5.46%"
"Oct 06, 1994","1.629","1.629","1.629","1.629","-14.22%"
"Oct 05, 1994","1.899","1.899","1.899","1.899","4.34%"
"Oct 04, 1994","1.820","1.820","1.820","1.820","-4.16%"
"Oct 03, 1994","1.899","1.899","1.899","1.899","-0.05%"
"Sep 30, 1994","1.900","1.900","1.900","1.900","5.56%"
"Sep 29, 1994","1.800","1.800","1.800","1.800","-4.20%"
"Sep 28, 1994","1.879","1.879","1.879","1.879","-7.44%"
"Sep 27, 1994","2.030","2.030","2.030","2.030","-0.98%"
"Sep 26, 1994","2.050","2.050","2.050","2.050","6.22%"
"Sep 23, 1994","1.930","1.930","1.930","1.930","0.05%"
"Sep 22, 1994","1.929","1.929","1.929","1.929","0.00%"
"Sep 21, 1994","1.929","1.929","1.929","1.929","-1.08%"
"Sep 20, 1994","1.950","1.950","1.950","1.950","-3.94%"
"Sep 19, 1994","2.030","2.030","2.030","2.030","-3.29%"
"Sep 16, 1994","2.099","2.099","2.099","2.099","-0.05%"
"Sep 15, 1994","2.100","2.100","2.100","2.100","-4.11%"
"Sep 14, 1994","2.190","2.190","2.190","2.190","-5.15%"
"Sep 13, 1994","2.309","2.309","2.309","2.309","-4.19%"
"Sep 12, 1994","2.410","2.410","2.410","2.410","0.42%"
"Sep 09, 1994","2.400","2.400","2.400","2.400","2.61%"
"Sep 08, 1994","2.339","2.339","2.339","2.339","-2.09%"
"Sep 07, 1994","2.389","2.389","2.389","2.389","2.09%"
"Sep 06, 1994","2.340","2.340","2.340","2.340","0.86%"
"Sep 05, 1994","2.320","2.320","2.320","2.320","0.00%"
"Sep 02, 1994","2.320","2.320","2.320","2.320","2.20%"
"Sep 01, 1994","2.270","2.270","2.270","2.270","-0.44%"
"Aug 31, 1994","2.280","2.280","2.280","2.280","0.04%"
"Aug 30, 1994","2.279","2.279","2.279","2.279","0.00%"
"Aug 29, 1994","2.279","2.279","2.279","2.279","-2.98%"
"Aug 26, 1994","2.349","2.349","2.349","2.349","4.45%"
"Aug 25, 1994","2.249","2.249","2.249","2.249","2.27%"
"Aug 24, 1994","2.199","2.199","2.199","2.199","0.92%"
"Aug 23, 1994","2.179","2.179","2.179","2.179","-0.91%"
"Aug 22, 1994","2.199","2.199","2.199","2.199","-1.39%"
"Aug 19, 1994","2.230","2.230","2.230","2.230","2.29%"
"Aug 18, 1994","2.180","2.180","2.180","2.180","-2.20%"
"Aug 17, 1994","2.229","2.229","2.229","2.229","5.69%"
"Aug 16, 1994","2.109","2.109","2.109","2.109","-6.68%"
"Aug 15, 1994","2.260","2.260","2.260","2.260","-3.79%"
"Aug 12, 1994","2.349","2.349","2.349","2.349","4.45%"
"Aug 11, 1994","2.249","2.249","2.249","2.249","7.15%"
"Aug 10, 1994","2.099","2.099","2.099","2.099","-7.53%"
"Aug 08, 1994","2.270","2.270","2.270","2.270","-0.39%"
"Aug 05, 1994","2.279","2.279","2.279","2.279","-0.91%"
"Aug 04, 1994","2.300","2.300","2.300","2.300","8.54%"
"Aug 03, 1994","2.119","2.119","2.119","2.119","0.95%"
"Aug 02, 1994","2.099","2.099","2.099","2.099","-5.45%"
"Aug 01, 1994","2.220","2.220","2.220","2.220","-0.45%"
"Jul 29, 1994","2.230","2.230","2.230","2.230","-7.81%"
"Jul 28, 1994","2.419","2.419","2.419","2.419","2.07%"
"Jul 27, 1994","2.370","2.370","2.370","2.370","5.33%"
"Jul 26, 1994","2.250","2.250","2.250","2.250","-10.71%"
"Jul 25, 1994","2.520","2.520","2.520","2.520","0.80%"
"Jul 22, 1994","2.500","2.500","2.500","2.500","0.04%"
"Jul 21, 1994","2.499","2.499","2.499","2.499","5.00%"
"Jul 20, 1994","2.380","2.380","2.380","2.380","-1.20%"
"Jul 19, 1994","2.409","2.409","2.409","2.409","-9.06%"
"Jul 18, 1994","2.649","2.649","2.649","2.649","1.53%"
"Jul 15, 1994","2.609","2.609","2.609","2.609","6.49%"
"Jul 14, 1994","2.450","2.450","2.450","2.450","0.86%"
"Jul 13, 1994","2.429","2.429","2.429","2.429","0.37%"
"Jul 12, 1994","2.420","2.420","2.420","2.420","-6.92%"
"Jul 11, 1994","2.600","2.600","2.600","2.600","4.42%"
"Jul 08, 1994","2.490","2.490","2.490","2.490","0.81%"
"Jul 07, 1994","2.470","2.470","2.470","2.470","0.82%"
"Jul 06, 1994","2.450","2.450","2.450","2.450","3.42%"
"Jul 05, 1994","2.369","2.369","2.369","2.369","11.22%"
"Jul 04, 1994","2.130","2.130","2.130","2.130","-6.54%"
"Jul 01, 1994","2.279","2.279","2.279","2.279","-6.98%"
"Jun 30, 1994","2.450","2.450","2.450","2.450","2.13%"
"Jun 29, 1994","2.399","2.399","2.399","2.399","-6.62%"
"Jun 28, 1994","2.569","2.569","2.569","2.569","-1.19%"
"Jun 27, 1994","2.600","2.600","2.600","2.600","-6.10%"
"Jun 24, 1994","2.769","2.769","2.769","2.769","-1.07%"
"Jun 23, 1994","2.799","2.799","2.799","2.799","-0.04%"
"Jun 22, 1994","2.800","2.800","2.800","2.800","0.72%"
"Jun 21, 1994","2.780","2.780","2.780","2.780","-2.42%"
"Jun 20, 1994","2.849","2.849","2.849","2.849","0.35%"
"Jun 17, 1994","2.839","2.839","2.839","2.839","1.43%"
"Jun 16, 1994","2.799","2.799","2.799","2.799","2.19%"
"Jun 15, 1994","2.739","2.739","2.739","2.739","7.45%"
"Jun 14, 1994","2.549","2.549","2.549","2.549","-2.34%"
"Jun 13, 1994","2.610","2.610","2.610","2.610","2.39%"
"Jun 10, 1994","2.549","2.549","2.549","2.549","-0.78%"
"Jun 09, 1994","2.569","2.569","2.569","2.569","4.43%"
"Jun 08, 1994","2.460","2.460","2.460","2.460","4.24%"
"Jun 07, 1994","2.360","2.360","2.360","2.360","-4.80%"
"Jun 06, 1994","2.479","2.479","2.479","2.479","-6.45%"
"Jun 03, 1994","2.650","2.650","2.650","2.650","-7.95%"
"Jun 02, 1994","2.879","2.879","2.879","2.879","-1.74%"
"Jun 01, 1994","2.930","2.930","2.930","2.930","1.77%"
"May 31, 1994","2.879","2.879","2.879","2.879","-3.39%"
"May 30, 1994","2.980","2.980","2.980","2.980","-1.65%"
"May 27, 1994","3.030","3.030","3.030","3.030","0.70%"
"May 26, 1994","3.009","3.009","3.009","3.009","0.30%"
"May 24, 1994","3.000","3.000","3.000","3.000","-1.64%"
"May 23, 1994","3.050","3.050","3.050","3.050","0.99%"
"May 20, 1994","3.020","3.020","3.020","3.020","0.03%"
"May 19, 1994","3.019","3.019","3.019","3.019","-1.66%"
"May 18, 1994","3.070","3.070","3.070","3.070","1.35%"
"May 17, 1994","3.029","3.029","3.029","3.029","-0.69%"
"May 16, 1994","3.050","3.050","3.050","3.050","0.03%"
"May 13, 1994","3.049","3.049","3.049","3.049","3.39%"
"May 12, 1994","2.949","2.949","2.949","2.949","-2.03%"
"May 11, 1994","3.010","3.010","3.010","3.010","-2.56%"
"May 10, 1994","3.089","3.089","3.089","3.089","3.00%"
"May 09, 1994","2.999","2.999","2.999","2.999","3.09%"
"May 06, 1994","2.909","2.909","2.909","2.909","1.75%"
"May 05, 1994","2.859","2.859","2.859","2.859","2.11%"
"May 04, 1994","2.800","2.800","2.800","2.800","-1.75%"
"May 03, 1994","2.850","2.850","2.850","2.850","2.55%"
"Apr 29, 1994","2.779","2.779","2.779","2.779","8.17%"
"Apr 28, 1994","2.569","2.569","2.569","2.569","-1.15%"
"Apr 27, 1994","2.599","2.599","2.599","2.599","-9.73%"
"Apr 26, 1994","2.879","2.879","2.879","2.879","2.86%"
"Apr 25, 1994","2.799","2.799","2.799","2.799","5.62%"
"Apr 22, 1994","2.650","2.650","2.650","2.650","-3.60%"
"Apr 21, 1994","2.749","2.749","2.749","2.749","-5.50%"
"Apr 20, 1994","2.909","2.909","2.909","2.909","1.39%"
"Apr 19, 1994","2.869","2.869","2.869","2.869","-3.04%"
"Apr 18, 1994","2.959","2.959","2.959","2.959","7.60%"
"Apr 15, 1994","2.750","2.750","2.750","2.750","-1.75%"
"Apr 14, 1994","2.799","2.799","2.799","2.799","-0.04%"
"Apr 13, 1994","2.800","2.800","2.800","2.800","7.69%"
"Apr 12, 1994","2.600","2.600","2.600","2.600","-3.67%"
"Apr 11, 1994","2.699","2.699","2.699","2.699","21.58%"
"Apr 08, 1994","2.220","2.220","2.220","2.220","2.30%"
"Apr 07, 1994","2.170","2.170","2.170","2.170","0.00%"
"Apr 06, 1994","2.170","2.170","2.170","2.170","2.41%"
"Apr 05, 1994","2.119","2.119","2.119","2.119","17.72%"
"Apr 04, 1994","1.800","1.800","1.800","1.800","1.12%"
"Mar 31, 1994","1.780","1.780","1.780","1.780","0.62%"
"Mar 30, 1994","1.769","1.769","1.769","1.769","7.28%"
"Mar 29, 1994","1.649","1.649","1.649","1.649","5.71%"
"Mar 28, 1994","1.560","1.560","1.560","1.560","-5.40%"
"Mar 25, 1994","1.649","1.649","1.649","1.649","-2.94%"
"Mar 24, 1994","1.699","1.699","1.699","1.699","-0.06%"
"Mar 23, 1994","1.700","1.700","1.700","1.700","0.00%"
"Mar 22, 1994","1.700","1.700","1.700","1.700","-4.44%"
"Mar 21, 1994","1.779","1.779","1.779","1.779","-1.17%"
"Mar 18, 1994","1.800","1.800","1.800","1.800","4.11%"
"Mar 17, 1994","1.729","1.729","1.729","1.729","-1.71%"
"Mar 16, 1994","1.759","1.759","1.759","1.759","-0.57%"
"Mar 15, 1994","1.769","1.769","1.769","1.769","1.14%"
"Mar 11, 1994","1.749","1.749","1.749","1.749","4.11%"
"Mar 10, 1994","1.680","1.680","1.680","1.680","5.66%"
"Mar 09, 1994","1.590","1.590","1.590","1.590","-1.79%"
"Mar 08, 1994","1.619","1.619","1.619","1.619","-6.36%"
"Mar 07, 1994","1.729","1.729","1.729","1.729","0.00%"
"Mar 04, 1994","1.729","1.729","1.729","1.729","1.77%"
"Mar 03, 1994","1.699","1.699","1.699","1.699","-4.50%"
"Mar 02, 1994","1.779","1.779","1.779","1.779","-1.17%"
"Mar 01, 1994","1.800","1.800","1.800","1.800","0.00%"
"Feb 28, 1994","1.800","1.800","1.800","1.800","5.26%"
"Feb 25, 1994","1.710","1.710","1.710","1.710","0.06%"
"Feb 24, 1994","1.709","1.709","1.709","1.709","-0.64%"
"Feb 23, 1994","1.720","1.720","1.720","1.720","0.58%"
"Feb 22, 1994","1.710","1.710","1.710","1.710","-2.79%"
"Feb 21, 1994","1.759","1.759","1.759","1.759","6.03%"
"Feb 18, 1994","1.659","1.659","1.659","1.659","8.43%"
"Feb 17, 1994","1.530","1.530","1.530","1.530","2.75%"
"Feb 16, 1994","1.489","1.489","1.489","1.489","-3.31%"
"Feb 15, 1994","1.540","1.540","1.540","1.540","-9.41%"
"Feb 14, 1994","1.700","1.700","1.700","1.700","6.99%"
"Feb 09, 1994","1.589","1.589","1.589","1.589","1.21%"
"Feb 08, 1994","1.570","1.570","1.570","1.570","-0.63%"
"Feb 07, 1994","1.580","1.580","1.580","1.580","14.49%"
"Feb 03, 1994","1.380","1.380","1.380","1.380","3.84%"
"Feb 02, 1994","1.329","1.329","1.329","1.329","0.00%"
"Feb 01, 1994","1.329","1.329","1.329","1.329","12.72%"
"Jan 31, 1994","1.179","1.179","1.179","1.179","0.86%"
"Jan 28, 1994","1.169","1.169","1.169","1.169","-0.85%"
"Jan 27, 1994","1.179","1.179","1.179","1.179","162.00%"
"Dec 08, 1993","0.450","0.450","0.450","0.450","0.00%"
"Dec 07, 1993","0.450","0.450","0.450","0.450","7.40%"
"Dec 06, 1993","0.419","0.419","0.419","0.419","0.00%"
"Dec 03, 1993","0.419","0.419","0.419","0.419","-2.33%"
"Dec 02, 1993","0.429","0.429","0.429","0.429","72.29%"
"Nov 24, 1993","0.249","0.249","0.249","0.249","0.00%"
"Nov 23, 1993","0.249","0.249","0.249","0.249","-84.71%"
"Oct 06, 1993","1.629","1.629","1.629","1.629","16.44%"
"Oct 05, 1993","1.399","1.399","1.399","1.399","-9.16%"
"Oct 04, 1993","1.540","1.540","1.540","1.540","6.21%"
"Oct 01, 1993","1.450","1.450","1.450","1.450","-10.99%"
"Sep 30, 1993","1.629","1.629","1.629","1.629","5.85%"
"Sep 29, 1993","1.539","1.539","1.539","1.539","-0.06%"
"Sep 28, 1993","1.540","1.540","1.540","1.540","0.00%"
"Sep 27, 1993","1.540","1.540","1.540","1.540","0.00%"
"Sep 24, 1993","1.540","1.540","1.540","1.540","0.00%"
"Sep 23, 1993","1.540","1.540","1.540","1.540","133.69%"
"Sep 08, 1993","0.659","0.659","0.659","0.659","0.00%"
"Sep 07, 1993","0.659","0.659","0.659","0.659","-9.60%"
"Sep 06, 1993","0.729","0.729","0.729","0.729","1.39%"
"Sep 03, 1993","0.719","0.719","0.719","0.719","0.00%"
