"Date","Price","Open","High","Low","Change %"
"Dec 12, 2000","5.386","5.386","5.386","5.386","-0.31%"
"Dec 11, 2000","5.403","5.403","5.403","5.403","0.20%"
"Dec 08, 2000","5.392","5.392","5.392","5.392","0.35%"
"Dec 07, 2000","5.373","5.373","5.373","5.373","-1.34%"
"Dec 06, 2000","5.446","5.446","5.446","5.446","0.20%"
"Dec 05, 2000","5.435","5.435","5.435","5.435","-0.68%"
"Dec 04, 2000","5.472","5.472","5.472","5.472","0.20%"
"Dec 01, 2000","5.461","5.461","5.461","5.461","-0.65%"
"Nov 30, 2000","5.497","5.497","5.497","5.497","-0.29%"
"Nov 29, 2000","5.513","5.513","5.513","5.513","-0.56%"
"Nov 28, 2000","5.544","5.544","5.544","5.544","0.02%"
"Nov 27, 2000","5.543","5.543","5.543","5.543","0.09%"
"Nov 24, 2000","5.538","5.538","5.538","5.538","0.11%"
"Nov 23, 2000","5.532","5.532","5.532","5.532","-1.00%"
"Nov 22, 2000","5.588","5.588","5.588","5.588","0.45%"
"Nov 21, 2000","5.563","5.563","5.563","5.563","0.07%"
"Nov 20, 2000","5.559","5.559","5.559","5.559","0.07%"
"Nov 17, 2000","5.555","5.555","5.555","5.555","-0.36%"
"Nov 16, 2000","5.575","5.575","5.575","5.575","-0.75%"
"Nov 15, 2000","5.617","5.617","5.617","5.617","-0.28%"
"Nov 14, 2000","5.633","5.633","5.633","5.633","-0.74%"
"Nov 13, 2000","5.675","5.675","5.675","5.675","-0.16%"
"Nov 10, 2000","5.684","5.684","5.684","5.684","-0.68%"
"Nov 09, 2000","5.723","5.723","5.723","5.723","0.44%"
"Nov 08, 2000","5.698","5.698","5.698","5.698","-0.07%"
"Nov 07, 2000","5.702","5.702","5.702","5.702","-0.24%"
"Nov 06, 2000","5.716","5.716","5.716","5.716","0.21%"
"Nov 03, 2000","5.704","5.704","5.704","5.704","-0.58%"
"Nov 02, 2000","5.737","5.737","5.737","5.737","-0.59%"
"Nov 01, 2000","5.771","5.771","5.771","5.771","0.19%"
"Oct 31, 2000","5.760","5.760","5.760","5.760","-0.26%"
"Oct 30, 2000","5.775","5.775","5.775","5.775","0.54%"
"Oct 27, 2000","5.744","5.744","5.744","5.744","-0.10%"
"Oct 26, 2000","5.750","5.750","5.750","5.750","0.19%"
"Oct 25, 2000","5.739","5.739","5.739","5.739","-0.26%"
"Oct 24, 2000","5.754","5.754","5.754","5.754","0.09%"
"Oct 23, 2000","5.749","5.749","5.749","5.749","-0.26%"
"Oct 20, 2000","5.764","5.764","5.764","5.764","-0.21%"
"Oct 19, 2000","5.776","5.776","5.776","5.776","-0.47%"
"Oct 18, 2000","5.803","5.803","5.803","5.803","0.07%"
"Oct 17, 2000","5.799","5.799","5.799","5.799","0.42%"
"Oct 16, 2000","5.775","5.775","5.775","5.775","-0.47%"
"Oct 13, 2000","5.802","5.802","5.802","5.802","-0.97%"
"Oct 12, 2000","5.859","5.859","5.859","5.859","-0.34%"
"Oct 11, 2000","5.879","5.879","5.879","5.879","0.39%"
"Oct 10, 2000","5.856","5.856","5.856","5.856","-0.14%"
"Oct 09, 2000","5.864","5.864","5.864","5.864","-0.03%"
"Oct 06, 2000","5.866","5.866","5.866","5.866","0.14%"
"Oct 05, 2000","5.858","5.858","5.858","5.858","0.09%"
"Oct 04, 2000","5.853","5.853","5.853","5.853","0.15%"
"Oct 03, 2000","5.844","5.844","5.844","5.844","0.10%"
"Oct 02, 2000","5.838","5.838","5.838","5.838","-0.14%"
"Sep 29, 2000","5.846","5.846","5.846","5.846","-1.25%"
"Sep 28, 2000","5.920","5.920","5.920","5.920","0.19%"
"Sep 27, 2000","5.909","5.909","5.909","5.909","-0.44%"
"Sep 26, 2000","5.935","5.935","5.935","5.935","0.82%"
"Sep 25, 2000","5.887","5.887","5.887","5.887","-0.46%"
"Sep 22, 2000","5.914","5.914","5.914","5.914","0.14%"
"Sep 21, 2000","5.906","5.906","5.906","5.906","-0.24%"
"Sep 20, 2000","5.920","5.920","5.920","5.920","-0.54%"
"Sep 19, 2000","5.952","5.952","5.952","5.952","-0.43%"
"Sep 18, 2000","5.978","5.978","5.978","5.978","0.17%"
"Sep 15, 2000","5.968","5.968","5.968","5.968","-0.17%"
"Sep 14, 2000","5.978","5.978","5.978","5.978","-0.43%"
"Sep 13, 2000","6.004","6.004","6.004","6.004","0.28%"
"Sep 12, 2000","5.987","5.987","5.987","5.987","0.07%"
"Sep 11, 2000","5.983","5.983","5.983","5.983","0.59%"
"Sep 08, 2000","5.948","5.948","5.948","5.948","-0.68%"
"Sep 07, 2000","5.989","5.989","5.989","5.989","-0.35%"
"Sep 06, 2000","6.010","6.010","6.010","6.010","0.10%"
"Sep 05, 2000","6.004","6.004","6.004","6.004","-0.02%"
"Sep 04, 2000","6.005","6.005","6.005","6.005","-0.63%"
"Sep 01, 2000","6.043","6.043","6.043","6.043","-0.17%"
"Aug 31, 2000","6.053","6.053","6.053","6.053","-0.31%"
"Aug 30, 2000","6.072","6.072","6.072","6.072","0.96%"
"Aug 29, 2000","6.014","6.014","6.014","6.014","0.10%"
"Aug 28, 2000","6.008","6.008","6.008","6.008","-0.02%"
"Aug 25, 2000","6.009","6.009","6.009","6.009","-0.20%"
"Aug 24, 2000","6.021","6.021","6.021","6.021","-0.41%"
"Aug 23, 2000","6.046","6.046","6.046","6.046","-0.03%"
"Aug 22, 2000","6.048","6.048","6.048","6.048","0.38%"
"Aug 21, 2000","6.025","6.025","6.025","6.025","-0.90%"
"Aug 18, 2000","6.080","6.080","6.080","6.080","0.23%"
"Aug 17, 2000","6.066","6.066","6.066","6.066","0.56%"
"Aug 16, 2000","6.032","6.032","6.032","6.032","-0.03%"
"Aug 15, 2000","6.034","6.034","6.034","6.034","0.67%"
"Aug 14, 2000","5.994","5.994","5.994","5.994","0.45%"
"Aug 11, 2000","5.967","5.967","5.967","5.967","0.22%"
"Aug 10, 2000","5.954","5.954","5.954","5.954","-0.50%"
"Aug 09, 2000","5.984","5.984","5.984","5.984","-0.22%"
"Aug 08, 2000","5.997","5.997","5.997","5.997","-0.13%"
"Aug 07, 2000","6.005","6.005","6.005","6.005","0.08%"
"Aug 04, 2000","6.000","6.000","6.000","6.000","-0.86%"
"Aug 03, 2000","6.052","6.052","6.052","6.052","0.17%"
"Aug 02, 2000","6.042","6.042","6.042","6.042","0.28%"
"Aug 01, 2000","6.025","6.025","6.025","6.025","-0.30%"
"Jul 31, 2000","6.043","6.043","6.043","6.043","1.02%"
"Jul 28, 2000","5.982","5.982","5.982","5.982","-0.80%"
"Jul 27, 2000","6.030","6.030","6.030","6.030","-0.84%"
"Jul 26, 2000","6.081","6.081","6.081","6.081","-0.57%"
"Jul 25, 2000","6.116","6.116","6.116","6.116","-0.02%"
"Jul 24, 2000","6.117","6.117","6.117","6.117","0.76%"
"Jul 21, 2000","6.071","6.071","6.071","6.071","0.68%"
"Jul 20, 2000","6.030","6.030","6.030","6.030","0.00%"
"Jul 19, 2000","6.030","6.030","6.030","6.030","0.10%"
"Jul 18, 2000","6.024","6.024","6.024","6.024","0.23%"
"Jul 17, 2000","6.010","6.010","6.010","6.010","-0.03%"
"Jul 14, 2000","6.012","6.012","6.012","6.012","0.54%"
"Jul 13, 2000","5.980","5.980","5.980","5.980","-0.70%"
"Jul 12, 2000","6.022","6.022","6.022","6.022","0.00%"
"Jul 11, 2000","6.022","6.022","6.022","6.022","0.50%"
"Jul 10, 2000","5.992","5.992","5.992","5.992","-0.68%"
"Jul 07, 2000","6.033","6.033","6.033","6.033","0.68%"
"Jul 06, 2000","5.992","5.992","5.992","5.992","-0.81%"
"Jul 05, 2000","6.041","6.041","6.041","6.041","-0.43%"
"Jul 04, 2000","6.067","6.067","6.067","6.067","-0.03%"
"Jul 03, 2000","6.069","6.069","6.069","6.069","-0.15%"
"Jun 30, 2000","6.078","6.078","6.078","6.078","-0.85%"
"Jun 29, 2000","6.130","6.130","6.130","6.130","0.10%"
"Jun 28, 2000","6.124","6.124","6.124","6.124","-0.16%"
"Jun 27, 2000","6.134","6.134","6.134","6.134","-0.15%"
"Jun 26, 2000","6.143","6.143","6.143","6.143","0.47%"
"Jun 23, 2000","6.114","6.114","6.114","6.114","-4.75%"
"Jun 22, 2000","6.419","6.419","6.419","6.419","11.52%"
"Jun 21, 2000","5.756","5.756","5.756","5.756","-4.69%"
"Jun 20, 2000","6.039","6.039","6.039","6.039","-0.66%"
"Jun 19, 2000","6.079","6.079","6.079","6.079","-0.52%"
"Jun 16, 2000","6.111","6.111","6.111","6.111","-0.34%"
"Jun 15, 2000","6.132","6.132","6.132","6.132","-1.11%"
"Jun 14, 2000","6.201","6.201","6.201","6.201","-0.27%"
"Jun 13, 2000","6.218","6.218","6.218","6.218","0.10%"
"Jun 12, 2000","6.212","6.212","6.212","6.212","-0.14%"
"Jun 09, 2000","6.221","6.221","6.221","6.221","0.65%"
"Jun 08, 2000","6.181","6.181","6.181","6.181","-0.03%"
"Jun 07, 2000","6.183","6.183","6.183","6.183","-0.26%"
"Jun 06, 2000","6.199","6.199","6.199","6.199","0.57%"
"Jun 05, 2000","6.164","6.164","6.164","6.164","-0.98%"
"Jun 02, 2000","6.225","6.225","6.225","6.225","-0.89%"
"Jun 01, 2000","6.281","6.281","6.281","6.281","-0.25%"
"May 31, 2000","6.297","6.297","6.297","6.297","0.80%"
"May 30, 2000","6.247","6.247","6.247","6.247","0.00%"
"May 29, 2000","6.247","6.247","6.247","6.247","-0.26%"
"May 26, 2000","6.263","6.263","6.263","6.263","0.02%"
"May 25, 2000","6.262","6.262","6.262","6.262","-0.60%"
"May 24, 2000","6.300","6.300","6.300","6.300","1.03%"
"May 23, 2000","6.236","6.236","6.236","6.236","-0.94%"
"May 22, 2000","6.295","6.295","6.295","6.295","-0.94%"
"May 19, 2000","6.355","6.355","6.355","6.355","-0.52%"
"May 18, 2000","6.388","6.388","6.388","6.388","-0.23%"
"May 17, 2000","6.403","6.403","6.403","6.403","-0.02%"
"May 16, 2000","6.404","6.404","6.404","6.404","-0.03%"
"May 15, 2000","6.406","6.406","6.406","6.406","0.44%"
"May 12, 2000","6.378","6.378","6.378","6.378","1.42%"
"May 11, 2000","6.289","6.289","6.289","6.289","-0.03%"
"May 10, 2000","6.291","6.291","6.291","6.291","-0.47%"
"May 09, 2000","6.321","6.321","6.321","6.321","0.32%"
"May 08, 2000","6.301","6.301","6.301","6.301","0.54%"
"May 05, 2000","6.267","6.267","6.267","6.267","1.06%"
"May 04, 2000","6.201","6.201","6.201","6.201","-0.03%"
"May 03, 2000","6.203","6.203","6.203","6.203","-0.47%"
"May 02, 2000","6.232","6.232","6.232","6.232","1.25%"
"May 01, 2000","6.155","6.155","6.155","6.155","-1.71%"
"Apr 28, 2000","6.262","6.262","6.262","6.262","-0.52%"
"Apr 27, 2000","6.295","6.295","6.295","6.295","-0.90%"
"Apr 26, 2000","6.352","6.352","6.352","6.352","0.36%"
"Apr 25, 2000","6.329","6.329","6.329","6.329","0.11%"
"Apr 24, 2000","6.322","6.322","6.322","6.322","-0.22%"
"Apr 21, 2000","6.336","6.336","6.336","6.336","0.57%"
"Apr 20, 2000","6.300","6.300","6.300","6.300","0.21%"
"Apr 19, 2000","6.287","6.287","6.287","6.287","0.21%"
"Apr 18, 2000","6.274","6.274","6.274","6.274","-0.13%"
"Apr 17, 2000","6.282","6.282","6.282","6.282","0.10%"
"Apr 14, 2000","6.276","6.276","6.276","6.276","-0.48%"
"Apr 13, 2000","6.306","6.306","6.306","6.306","0.41%"
"Apr 12, 2000","6.280","6.280","6.280","6.280","-0.87%"
"Apr 11, 2000","6.335","6.335","6.335","6.335","0.51%"
"Apr 10, 2000","6.303","6.303","6.303","6.303","-0.76%"
"Apr 07, 2000","6.351","6.351","6.351","6.351","0.17%"
"Apr 06, 2000","6.340","6.340","6.340","6.340","-0.75%"
"Apr 05, 2000","6.388","6.388","6.388","6.388","0.41%"
"Apr 04, 2000","6.362","6.362","6.362","6.362","-0.44%"
"Apr 03, 2000","6.390","6.390","6.390","6.390","0.09%"
"Mar 31, 2000","6.384","6.384","6.384","6.384","-0.76%"
"Mar 30, 2000","6.433","6.433","6.433","6.433","0.09%"
"Mar 29, 2000","6.427","6.427","6.427","6.427","-0.53%"
"Mar 28, 2000","6.461","6.461","6.461","6.461","1.44%"
"Mar 27, 2000","6.369","6.369","6.369","6.369","0.82%"
"Mar 24, 2000","6.317","6.317","6.317","6.317","0.16%"
"Mar 23, 2000","6.307","6.307","6.307","6.307","0.08%"
"Mar 22, 2000","6.302","6.302","6.302","6.302","0.30%"
"Mar 21, 2000","6.283","6.283","6.283","6.283","-0.13%"
"Mar 20, 2000","6.291","6.291","6.291","6.291","-0.11%"
"Mar 17, 2000","6.298","6.298","6.298","6.298","-1.67%"
"Mar 16, 2000","6.405","6.405","6.405","6.405","2.46%"
"Mar 15, 2000","6.251","6.251","6.251","6.251","-0.83%"
"Mar 14, 2000","6.303","6.303","6.303","6.303","-0.13%"
"Mar 13, 2000","6.311","6.311","6.311","6.311","0.40%"
"Mar 10, 2000","6.286","6.286","6.286","6.286","-0.36%"
"Mar 09, 2000","6.309","6.309","6.309","6.309","-0.11%"
"Mar 08, 2000","6.316","6.316","6.316","6.316","0.27%"
"Mar 07, 2000","6.299","6.299","6.299","6.299","-0.60%"
"Mar 06, 2000","6.337","6.337","6.337","6.337","-0.61%"
"Mar 03, 2000","6.376","6.376","6.376","6.376","0.16%"
"Mar 02, 2000","6.366","6.366","6.366","6.366","-0.52%"
"Mar 01, 2000","6.399","6.399","6.399","6.399","1.19%"
"Feb 29, 2000","6.324","6.324","6.324","6.324","-0.61%"
"Feb 28, 2000","6.363","6.363","6.363","6.363","0.09%"
"Feb 25, 2000","6.357","6.357","6.357","6.357","-0.55%"
"Feb 24, 2000","6.392","6.392","6.392","6.392","0.58%"
"Feb 23, 2000","6.355","6.355","6.355","6.355","-0.61%"
"Feb 22, 2000","6.394","6.394","6.394","6.394","-0.87%"
"Feb 21, 2000","6.450","6.450","6.450","6.450","-0.31%"
"Feb 18, 2000","6.470","6.470","6.470","6.470","-0.51%"
"Feb 17, 2000","6.503","6.503","6.503","6.503","1.83%"
"Feb 16, 2000","6.386","6.386","6.386","6.386","0.66%"
"Feb 15, 2000","6.344","6.344","6.344","6.344","-1.17%"
"Feb 14, 2000","6.419","6.419","6.419","6.419","-1.06%"
"Feb 11, 2000","6.488","6.488","6.488","6.488","0.15%"
"Feb 10, 2000","6.478","6.478","6.478","6.478","-0.09%"
"Feb 09, 2000","6.484","6.484","6.484","6.484","-0.58%"
"Feb 08, 2000","6.522","6.522","6.522","6.522","0.37%"
"Feb 07, 2000","6.498","6.498","6.498","6.498","0.84%"
"Feb 04, 2000","6.444","6.444","6.444","6.444","0.16%"
"Feb 03, 2000","6.434","6.434","6.434","6.434","-0.48%"
"Feb 02, 2000","6.465","6.465","6.465","6.465","-1.31%"
"Feb 01, 2000","6.551","6.551","6.551","6.551","-0.56%"
"Jan 31, 2000","6.588","6.588","6.588","6.588","0.35%"
"Jan 28, 2000","6.565","6.565","6.565","6.565","1.19%"
"Jan 27, 2000","6.488","6.488","6.488","6.488","-0.57%"
"Jan 26, 2000","6.525","6.525","6.525","6.525","-0.65%"
"Jan 25, 2000","6.568","6.568","6.568","6.568","-0.29%"
"Jan 24, 2000","6.587","6.587","6.587","6.587","-0.18%"
"Jan 21, 2000","6.599","6.599","6.599","6.599","0.24%"
"Jan 20, 2000","6.583","6.583","6.583","6.583","-0.56%"
"Jan 19, 2000","6.620","6.620","6.620","6.620","0.82%"
"Jan 18, 2000","6.566","6.566","6.566","6.566","0.80%"
"Jan 17, 2000","6.514","6.514","6.514","6.514","0.00%"
"Jan 14, 2000","6.514","6.514","6.514","6.514","-0.58%"
"Jan 13, 2000","6.552","6.552","6.552","6.552","0.44%"
"Jan 12, 2000","6.523","6.523","6.523","6.523","0.71%"
"Jan 11, 2000","6.477","6.477","6.477","6.477","-0.64%"
"Jan 10, 2000","6.519","6.519","6.519","6.519","-0.72%"
"Jan 07, 2000","6.566","6.566","6.566","6.566","-0.03%"
"Jan 06, 2000","6.568","6.568","6.568","6.568","0.17%"
"Jan 05, 2000","6.557","6.557","6.557","6.557","3.10%"
"Jan 04, 2000","6.360","6.360","6.360","6.360","-0.55%"
"Dec 31, 1999","6.395","6.395","6.395","6.395","0.35%"
"Dec 30, 1999","6.373","6.373","6.373","6.373","0.11%"
"Dec 29, 1999","6.366","6.366","6.366","6.366","0.00%"
"Dec 28, 1999","6.366","6.366","6.366","6.366","-1.07%"
"Dec 27, 1999","6.435","6.435","6.435","6.435","1.07%"
"Dec 24, 1999","6.367","6.367","6.367","6.367","0.11%"
"Dec 23, 1999","6.360","6.360","6.360","6.360","-0.02%"
"Dec 22, 1999","6.361","6.361","6.361","6.361","0.71%"
"Dec 21, 1999","6.316","6.316","6.316","6.316","-0.21%"
"Dec 20, 1999","6.329","6.329","6.329","6.329","-0.11%"
"Dec 17, 1999","6.336","6.336","6.336","6.336","0.05%"
"Dec 16, 1999","6.333","6.333","6.333","6.333","1.80%"
"Dec 15, 1999","6.221","6.221","6.221","6.221","0.06%"
"Dec 14, 1999","6.217","6.217","6.217","6.217","0.71%"
"Dec 13, 1999","6.173","6.173","6.173","6.173","0.54%"
"Dec 10, 1999","6.140","6.140","6.140","6.140","-0.52%"
"Dec 09, 1999","6.172","6.172","6.172","6.172","-1.09%"
"Dec 08, 1999","6.240","6.240","6.240","6.240","-0.02%"
"Dec 07, 1999","6.241","6.241","6.241","6.241","-0.11%"
"Dec 06, 1999","6.248","6.248","6.248","6.248","-0.11%"
"Dec 03, 1999","6.255","6.255","6.255","6.255","0.05%"
"Dec 02, 1999","6.252","6.252","6.252","6.252","0.34%"
"Dec 01, 1999","6.231","6.231","6.231","6.231","-0.64%"
"Nov 30, 1999","6.271","6.271","6.271","6.271","-0.37%"
"Nov 29, 1999","6.294","6.294","6.294","6.294","-0.02%"
"Nov 26, 1999","6.295","6.295","6.295","6.295","0.46%"
"Nov 25, 1999","6.266","6.266","6.266","6.266","0.69%"
"Nov 24, 1999","6.223","6.223","6.223","6.223","1.22%"
"Nov 23, 1999","6.148","6.148","6.148","6.148","-0.10%"
"Nov 22, 1999","6.154","6.154","6.154","6.154","0.60%"
"Nov 19, 1999","6.117","6.117","6.117","6.117","0.46%"
"Nov 18, 1999","6.089","6.089","6.089","6.089","3.27%"
"Nov 17, 1999","5.896","5.896","5.896","5.896","-0.02%"
"Nov 16, 1999","5.897","5.897","5.897","5.897","0.34%"
"Nov 15, 1999","5.877","5.877","5.877","5.877","0.07%"
"Nov 12, 1999","5.873","5.873","5.873","5.873","-0.99%"
"Nov 11, 1999","5.932","5.932","5.932","5.932","-0.39%"
"Nov 10, 1999","5.955","5.955","5.955","5.955","-0.87%"
"Nov 09, 1999","6.007","6.007","6.007","6.007","0.47%"
"Nov 08, 1999","5.979","5.979","5.979","5.979","-0.02%"
"Nov 05, 1999","5.980","5.980","5.980","5.980","-0.35%"
"Nov 04, 1999","6.001","6.001","6.001","6.001","-1.23%"
"Nov 03, 1999","6.076","6.076","6.076","6.076","-0.64%"
"Nov 02, 1999","6.115","6.115","6.115","6.115","0.07%"
"Nov 01, 1999","6.111","6.111","6.111","6.111","-0.02%"
"Oct 29, 1999","6.112","6.112","6.112","6.112","-1.67%"
"Oct 28, 1999","6.216","6.216","6.216","6.216","-0.48%"
"Oct 27, 1999","6.246","6.246","6.246","6.246","-1.26%"
"Oct 26, 1999","6.326","6.326","6.326","6.326","1.25%"
"Oct 25, 1999","6.248","6.248","6.248","6.248","-0.02%"
"Oct 22, 1999","6.249","6.249","6.249","6.249","-1.33%"
"Oct 21, 1999","6.333","6.333","6.333","6.333","1.72%"
"Oct 20, 1999","6.226","6.226","6.226","6.226","-1.52%"
"Oct 19, 1999","6.322","6.322","6.322","6.322","1.77%"
"Oct 18, 1999","6.212","6.212","6.212","6.212","-1.69%"
"Oct 15, 1999","6.319","6.319","6.319","6.319","0.65%"
"Oct 14, 1999","6.278","6.278","6.278","6.278","-0.03%"
"Oct 13, 1999","6.280","6.280","6.280","6.280","1.44%"
"Oct 12, 1999","6.191","6.191","6.191","6.191","0.83%"
"Oct 11, 1999","6.140","6.140","6.140","6.140","-0.86%"
"Oct 08, 1999","6.193","6.193","6.193","6.193","-0.53%"
"Oct 07, 1999","6.226","6.226","6.226","6.226","-0.02%"
"Oct 06, 1999","6.227","6.227","6.227","6.227","-0.10%"
"Oct 05, 1999","6.233","6.233","6.233","6.233","0.06%"
"Oct 04, 1999","6.229","6.229","6.229","6.229","2.00%"
"Oct 01, 1999","6.107","6.107","6.107","6.107","-0.46%"
"Sep 30, 1999","6.135","6.135","6.135","6.135","1.24%"
"Sep 29, 1999","6.060","6.060","6.060","6.060","0.66%"
"Sep 28, 1999","6.020","6.020","6.020","6.020","0.91%"
"Sep 27, 1999","5.966","5.966","5.966","5.966","-0.77%"
"Sep 24, 1999","6.012","6.012","6.012","6.012","-0.64%"
"Sep 23, 1999","6.051","6.051","6.051","6.051","-0.35%"
"Sep 22, 1999","6.072","6.072","6.072","6.072","0.90%"
"Sep 21, 1999","6.018","6.018","6.018","6.018","-0.10%"
"Sep 20, 1999","6.024","6.024","6.024","6.024","-0.76%"
"Sep 17, 1999","6.070","6.070","6.070","6.070","-2.79%"
"Sep 16, 1999","6.244","6.244","6.244","6.244","3.57%"
"Sep 15, 1999","6.029","6.029","6.029","6.029","-2.21%"
"Sep 14, 1999","6.165","6.165","6.165","6.165","1.13%"
"Sep 13, 1999","6.096","6.096","6.096","6.096","1.04%"
"Sep 10, 1999","6.033","6.033","6.033","6.033","0.03%"
"Sep 09, 1999","6.031","6.031","6.031","6.031","3.54%"
"Sep 08, 1999","5.825","5.825","5.825","5.825","0.92%"
"Sep 07, 1999","5.772","5.772","5.772","5.772","-0.53%"
"Sep 06, 1999","5.803","5.803","5.803","5.803","-1.76%"
"Sep 03, 1999","5.907","5.907","5.907","5.907","0.60%"
"Sep 02, 1999","5.872","5.872","5.872","5.872","1.07%"
"Sep 01, 1999","5.810","5.810","5.810","5.810","1.34%"
"Aug 31, 1999","5.733","5.733","5.733","5.733","-0.09%"
"Aug 30, 1999","5.738","5.738","5.738","5.738","1.09%"
"Aug 27, 1999","5.676","5.676","5.676","5.676","0.41%"
"Aug 26, 1999","5.653","5.653","5.653","5.653","-1.46%"
"Aug 25, 1999","5.737","5.737","5.737","5.737","0.07%"
"Aug 24, 1999","5.733","5.733","5.733","5.733","0.90%"
"Aug 23, 1999","5.682","5.682","5.682","5.682","0.57%"
"Aug 20, 1999","5.650","5.650","5.650","5.650","-1.00%"
"Aug 19, 1999","5.707","5.707","5.707","5.707","-1.18%"
"Aug 18, 1999","5.775","5.775","5.775","5.775","-0.86%"
"Aug 17, 1999","5.825","5.825","5.825","5.825","-0.02%"
"Aug 16, 1999","5.826","5.826","5.826","5.826","-0.27%"
"Aug 13, 1999","5.842","5.842","5.842","5.842","-0.38%"
"Aug 12, 1999","5.864","5.864","5.864","5.864","-1.16%"
"Aug 11, 1999","5.933","5.933","5.933","5.933","-0.80%"
"Aug 10, 1999","5.981","5.981","5.981","5.981","-1.12%"
"Aug 09, 1999","6.049","6.049","6.049","6.049","1.17%"
"Aug 06, 1999","5.979","5.979","5.979","5.979","0.10%"
"Aug 05, 1999","5.973","5.973","5.973","5.973","0.45%"
"Aug 04, 1999","5.946","5.946","5.946","5.946","2.01%"
"Aug 03, 1999","5.829","5.829","5.829","5.829","1.29%"
"Aug 02, 1999","5.755","5.755","5.755","5.755","0.72%"
"Jul 30, 1999","5.714","5.714","5.714","5.714","1.84%"
"Jul 29, 1999","5.611","5.611","5.611","5.611","0.48%"
"Jul 28, 1999","5.584","5.584","5.584","5.584","0.56%"
"Jul 27, 1999","5.553","5.553","5.553","5.553","0.73%"
"Jul 26, 1999","5.513","5.513","5.513","5.513","0.31%"
"Jul 23, 1999","5.496","5.496","5.496","5.496","0.84%"
"Jul 22, 1999","5.450","5.450","5.450","5.450","0.65%"
"Jul 21, 1999","5.415","5.415","5.415","5.415","1.59%"
"Jul 20, 1999","5.330","5.330","5.330","5.330","0.13%"
"Jul 19, 1999","5.323","5.323","5.323","5.323","-0.21%"
"Jul 16, 1999","5.334","5.334","5.334","5.334","2.34%"
"Jul 15, 1999","5.212","5.212","5.212","5.212","-1.06%"
"Jul 14, 1999","5.268","5.268","5.268","5.268","-0.55%"
"Jul 13, 1999","5.297","5.297","5.297","5.297","-0.88%"
"Jul 12, 1999","5.344","5.344","5.344","5.344","-1.13%"
"Jul 09, 1999","5.405","5.405","5.405","5.405","0.61%"
"Jul 08, 1999","5.372","5.372","5.372","5.372","-0.50%"
"Jul 07, 1999","5.399","5.399","5.399","5.399","0.99%"
"Jul 06, 1999","5.346","5.346","5.346","5.346","0.30%"
"Jul 05, 1999","5.330","5.330","5.330","5.330","-1.11%"
"Jul 02, 1999","5.390","5.390","5.390","5.390","0.73%"
"Jul 01, 1999","5.351","5.351","5.351","5.351","-0.56%"
"Jun 30, 1999","5.381","5.381","5.381","5.381","-1.25%"
"Jun 29, 1999","5.449","5.449","5.449","5.449","0.31%"
"Jun 28, 1999","5.432","5.432","5.432","5.432","-1.02%"
"Jun 25, 1999","5.488","5.488","5.488","5.488","2.41%"
"Jun 24, 1999","5.359","5.359","5.359","5.359","0.56%"
"Jun 23, 1999","5.329","5.329","5.329","5.329","1.64%"
"Jun 22, 1999","5.243","5.243","5.243","5.243","1.94%"
"Jun 21, 1999","5.143","5.143","5.143","5.143","-0.12%"
"Jun 18, 1999","5.149","5.149","5.149","5.149","-0.29%"
"Jun 17, 1999","5.164","5.164","5.164","5.164","1.69%"
"Jun 16, 1999","5.078","5.078","5.078","5.078","-3.55%"
"Jun 15, 1999","5.265","5.265","5.265","5.265","-1.26%"
"Jun 14, 1999","5.332","5.332","5.332","5.332","0.21%"
"Jun 11, 1999","5.321","5.321","5.321","5.321","0.97%"
