"Date","Price","Open","High","Low","Change %"
"Mar 04, 1987","9.420","9.420","9.420","9.420","-1.26%"
"Mar 03, 1987","9.540","9.540","9.540","9.540","-0.73%"
"Mar 02, 1987","9.610","9.610","9.610","9.610","-0.72%"
"Feb 27, 1987","9.680","9.680","9.680","9.680","-0.82%"
"Feb 26, 1987","9.760","9.760","9.760","9.760","0.21%"
"Feb 25, 1987","9.740","9.740","9.740","9.740","0.72%"
"Feb 24, 1987","9.670","9.670","9.670","9.670","-0.62%"
"Feb 23, 1987","9.730","9.730","9.730","9.730","-0.21%"
"Feb 20, 1987","9.750","9.750","9.750","9.750","-0.81%"
"Feb 19, 1987","9.830","9.830","9.830","9.830","-1.01%"
"Feb 18, 1987","9.930","9.930","9.930","9.930","-1.00%"
"Feb 17, 1987","10.030","10.030","10.030","10.030","-0.20%"
"Feb 16, 1987","10.050","10.050","10.050","10.050","0.00%"
"Feb 13, 1987","10.050","10.050","10.050","10.050","-0.40%"
"Feb 12, 1987","10.090","10.090","10.090","10.090","-0.10%"
"Feb 11, 1987","10.100","10.100","10.100","10.100","-0.10%"
"Feb 10, 1987","10.110","10.110","10.110","10.110","0.60%"
"Feb 09, 1987","10.050","10.050","10.050","10.050","-0.10%"
"Feb 06, 1987","10.060","10.060","10.060","10.060","-0.59%"
"Feb 05, 1987","10.120","10.120","10.120","10.120","-0.39%"
"Feb 04, 1987","10.160","10.160","10.160","10.160","-0.88%"
"Feb 03, 1987","10.250","10.250","10.250","10.250","0.10%"
"Feb 02, 1987","10.240","10.240","10.240","10.240","0.00%"
"Jan 30, 1987","10.240","10.240","10.240","10.240","-0.10%"
"Jan 29, 1987","10.250","10.250","10.250","10.250","0.20%"
"Jan 28, 1987","10.230","10.230","10.230","10.230","0.10%"
"Jan 27, 1987","10.220","10.220","10.220","10.220","0.10%"
"Jan 26, 1987","10.210","10.210","10.210","10.210","0.49%"
"Jan 23, 1987","10.160","10.160","10.160","10.160","-0.10%"
"Jan 22, 1987","10.170","10.170","10.170","10.170","0.69%"
"Jan 21, 1987","10.100","10.100","10.100","10.100","-0.88%"
"Jan 20, 1987","10.190","10.190","10.190","10.190","0.20%"
"Jan 19, 1987","10.170","10.170","10.170","10.170","0.30%"
"Jan 16, 1987","10.140","10.140","10.140","10.140","-1.93%"
"Jan 15, 1987","10.340","10.340","10.340","10.340","-0.48%"
"Jan 14, 1987","10.390","10.390","10.390","10.390","0.78%"
"Jan 13, 1987","10.310","10.310","10.310","10.310","0.59%"
"Jan 12, 1987","10.250","10.250","10.250","10.250","0.10%"
"Jan 09, 1987","10.240","10.240","10.240","10.240","-0.10%"
"Jan 08, 1987","10.250","10.250","10.250","10.250","-1.35%"
"Jan 07, 1987","10.390","10.390","10.390","10.390","0.10%"
"Jan 06, 1987","10.380","10.380","10.380","10.380","-0.95%"
"Jan 05, 1987","10.480","10.480","10.480","10.480","0.00%"
"Jan 02, 1987","10.480","10.480","10.480","10.480","-0.85%"
"Jan 01, 1987","10.570","10.570","10.570","10.570","0.00%"
"Dec 31, 1986","10.570","10.570","10.570","10.570","-0.66%"
"Dec 30, 1986","10.640","10.640","10.640","10.640","-0.28%"
"Dec 29, 1986","10.670","10.670","10.670","10.670","-0.19%"
"Dec 26, 1986","10.690","10.690","10.690","10.690","0.00%"
"Dec 25, 1986","10.690","10.690","10.690","10.690","0.00%"
"Dec 24, 1986","10.690","10.690","10.690","10.690","-0.83%"
"Dec 23, 1986","10.780","10.780","10.780","10.780","-0.09%"
"Dec 22, 1986","10.790","10.790","10.790","10.790","-1.19%"
"Dec 19, 1986","10.920","10.920","10.920","10.920","-0.46%"
"Dec 18, 1986","10.970","10.970","10.970","10.970","-0.09%"
"Dec 17, 1986","10.980","10.980","10.980","10.980","0.00%"
"Dec 16, 1986","10.980","10.980","10.980","10.980","0.37%"
"Dec 15, 1986","10.940","10.940","10.940","10.940","-0.36%"
"Dec 12, 1986","10.980","10.980","10.980","10.980","-1.52%"
"Dec 11, 1986","11.150","11.150","11.150","11.150","0.00%"
"Dec 10, 1986","11.150","11.150","11.150","11.150","-0.18%"
"Dec 09, 1986","11.170","11.170","11.170","11.170","-0.27%"
"Dec 08, 1986","11.200","11.200","11.200","11.200","0.54%"
"Dec 05, 1986","11.140","11.140","11.140","11.140","-0.98%"
"Dec 04, 1986","11.250","11.250","11.250","11.250","0.72%"
"Dec 03, 1986","11.170","11.170","11.170","11.170","-0.53%"
"Dec 02, 1986","11.230","11.230","11.230","11.230","-0.18%"
"Dec 01, 1986","11.250","11.250","11.250","11.250","1.35%"
"Nov 28, 1986","11.100","11.100","11.100","11.100","0.00%"
"Nov 27, 1986","11.100","11.100","11.100","11.100","-1.33%"
"Nov 26, 1986","11.250","11.250","11.250","11.250","-0.09%"
"Nov 25, 1986","11.260","11.260","11.260","11.260","0.36%"
"Nov 24, 1986","11.220","11.220","11.220","11.220","-0.44%"
"Nov 21, 1986","11.270","11.270","11.270","11.270","-1.23%"
"Nov 20, 1986","11.410","11.410","11.410","11.410","0.80%"
"Nov 19, 1986","11.320","11.320","11.320","11.320","1.25%"
"Nov 18, 1986","11.180","11.180","11.180","11.180","0.36%"
"Nov 17, 1986","11.140","11.140","11.140","11.140","-0.09%"
"Nov 14, 1986","11.150","11.150","11.150","11.150","-0.54%"
"Nov 13, 1986","11.210","11.210","11.210","11.210","1.17%"
"Nov 12, 1986","11.080","11.080","11.080","11.080","1.00%"
"Nov 11, 1986","10.970","10.970","10.970","10.970","0.92%"
"Nov 10, 1986","10.870","10.870","10.870","10.870","-0.18%"
"Nov 07, 1986","10.890","10.890","10.890","10.890","1.11%"
"Nov 06, 1986","10.770","10.770","10.770","10.770","0.09%"
"Nov 05, 1986","10.760","10.760","10.760","10.760","-0.37%"
"Nov 04, 1986","10.800","10.800","10.800","10.800","0.47%"
"Nov 03, 1986","10.750","10.750","10.750","10.750","-1.56%"
"Oct 31, 1986","10.920","10.920","10.920","10.920","-0.36%"
"Oct 30, 1986","10.960","10.960","10.960","10.960","0.00%"
"Oct 29, 1986","10.960","10.960","10.960","10.960","0.37%"
"Oct 28, 1986","10.920","10.920","10.920","10.920","-0.55%"
"Oct 27, 1986","10.980","10.980","10.980","10.980","0.37%"
"Oct 24, 1986","10.940","10.940","10.940","10.940","-0.45%"
"Oct 23, 1986","10.990","10.990","10.990","10.990","0.92%"
"Oct 22, 1986","10.890","10.890","10.890","10.890","-0.73%"
"Oct 21, 1986","10.970","10.970","10.970","10.970","-0.63%"
"Oct 20, 1986","11.040","11.040","11.040","11.040","0.18%"
"Oct 17, 1986","11.020","11.020","11.020","11.020","0.92%"
"Oct 16, 1986","10.920","10.920","10.920","10.920","0.09%"
"Oct 15, 1986","10.910","10.910","10.910","10.910","0.18%"
"Oct 14, 1986","10.890","10.890","10.890","10.890","1.30%"
"Oct 13, 1986","10.750","10.750","10.750","10.750","0.19%"
"Oct 10, 1986","10.730","10.730","10.730","10.730","-0.92%"
"Oct 09, 1986","10.830","10.830","10.830","10.830","-1.37%"
"Oct 08, 1986","10.980","10.980","10.980","10.980","1.10%"
"Oct 07, 1986","10.860","10.860","10.860","10.860","-0.55%"
"Oct 06, 1986","10.920","10.920","10.920","10.920","0.09%"
"Oct 03, 1986","10.910","10.910","10.910","10.910","-0.73%"
"Oct 02, 1986","10.990","10.990","10.990","10.990","1.29%"
"Oct 01, 1986","10.850","10.850","10.850","10.850","-0.09%"
"Sep 30, 1986","10.860","10.860","10.860","10.860","-1.81%"
"Sep 29, 1986","11.060","11.060","11.060","11.060","2.88%"
"Sep 26, 1986","10.750","10.750","10.750","10.750","-0.56%"
"Sep 25, 1986","10.810","10.810","10.810","10.810","0.65%"
"Sep 24, 1986","10.740","10.740","10.740","10.740","1.99%"
"Sep 23, 1986","10.530","10.530","10.530","10.530","-1.13%"
"Sep 22, 1986","10.650","10.650","10.650","10.650","0.47%"
"Sep 19, 1986","10.600","10.600","10.600","10.600","-0.09%"
"Sep 18, 1986","10.610","10.610","10.610","10.610","2.31%"
"Sep 17, 1986","10.370","10.370","10.370","10.370","0.78%"
"Sep 16, 1986","10.290","10.290","10.290","10.290","1.38%"
"Sep 15, 1986","10.150","10.150","10.150","10.150","-0.20%"
"Sep 12, 1986","10.170","10.170","10.170","10.170","0.39%"
"Sep 11, 1986","10.130","10.130","10.130","10.130","1.50%"
"Sep 10, 1986","9.980","9.980","9.980","9.980","-0.10%"
"Sep 09, 1986","9.990","9.990","9.990","9.990","0.30%"
"Sep 08, 1986","9.960","9.960","9.960","9.960","1.43%"
"Sep 05, 1986","9.820","9.820","9.820","9.820","0.72%"
"Sep 04, 1986","9.750","9.750","9.750","9.750","0.41%"
"Sep 03, 1986","9.710","9.710","9.710","9.710","1.36%"
"Sep 02, 1986","9.580","9.580","9.580","9.580","0.10%"
"Sep 01, 1986","9.570","9.570","9.570","9.570","-0.21%"
"Aug 29, 1986","9.590","9.590","9.590","9.590","0.00%"
"Aug 28, 1986","9.590","9.590","9.590","9.590","0.10%"
"Aug 27, 1986","9.580","9.580","9.580","9.580","0.10%"
"Aug 26, 1986","9.570","9.570","9.570","9.570","-0.31%"
"Aug 25, 1986","9.600","9.600","9.600","9.600","0.00%"
"Aug 22, 1986","9.600","9.600","9.600","9.600","0.63%"
"Aug 21, 1986","9.540","9.540","9.540","9.540","0.00%"
"Aug 20, 1986","9.540","9.540","9.540","9.540","-0.63%"
"Aug 19, 1986","9.600","9.600","9.600","9.600","-0.72%"
"Aug 18, 1986","9.670","9.670","9.670","9.670","0.10%"
"Aug 15, 1986","9.660","9.660","9.660","9.660","-0.51%"
"Aug 14, 1986","9.710","9.710","9.710","9.710","-0.31%"
"Aug 13, 1986","9.740","9.740","9.740","9.740","0.62%"
"Aug 12, 1986","9.680","9.680","9.680","9.680","-0.41%"
"Aug 11, 1986","9.720","9.720","9.720","9.720","-0.21%"
"Aug 08, 1986","9.740","9.740","9.740","9.740","-0.10%"
"Aug 07, 1986","9.750","9.750","9.750","9.750","0.41%"
"Aug 06, 1986","9.710","9.710","9.710","9.710","0.21%"
"Aug 05, 1986","9.690","9.690","9.690","9.690","-1.02%"
"Aug 04, 1986","9.790","9.790","9.790","9.790","0.72%"
"Aug 01, 1986","9.720","9.720","9.720","9.720","0.21%"
"Jul 31, 1986","9.700","9.700","9.700","9.700","0.52%"
"Jul 30, 1986","9.650","9.650","9.650","9.650","-0.52%"
"Jul 29, 1986","9.700","9.700","9.700","9.700","-0.41%"
"Jul 28, 1986","9.740","9.740","9.740","9.740","0.52%"
"Jul 25, 1986","9.690","9.690","9.690","9.690","0.00%"
"Jul 24, 1986","9.690","9.690","9.690","9.690","-0.72%"
"Jul 23, 1986","9.760","9.760","9.760","9.760","-0.31%"
"Jul 22, 1986","9.790","9.790","9.790","9.790","-0.20%"
"Jul 21, 1986","9.810","9.810","9.810","9.810","0.82%"
"Jul 18, 1986","9.730","9.730","9.730","9.730","0.93%"
"Jul 17, 1986","9.640","9.640","9.640","9.640","-0.10%"
"Jul 16, 1986","9.650","9.650","9.650","9.650","-0.82%"
"Jul 15, 1986","9.730","9.730","9.730","9.730","-0.21%"
"Jul 14, 1986","9.750","9.750","9.750","9.750","0.00%"
"Jul 11, 1986","9.750","9.750","9.750","9.750","2.63%"
"Jul 10, 1986","9.500","9.500","9.500","9.500","0.64%"
"Jul 09, 1986","9.440","9.440","9.440","9.440","0.11%"
"Jul 08, 1986","9.430","9.430","9.430","9.430","1.62%"
"Jul 07, 1986","9.280","9.280","9.280","9.280","-0.11%"
"Jul 04, 1986","9.290","9.290","9.290","9.290","-0.96%"
"Jul 03, 1986","9.380","9.380","9.380","9.380","-1.05%"
"Jul 02, 1986","9.480","9.480","9.480","9.480","-0.63%"
"Jul 01, 1986","9.540","9.540","9.540","9.540","-0.10%"
"Jun 30, 1986","9.550","9.550","9.550","9.550","0.95%"
"Jun 27, 1986","9.460","9.460","9.460","9.460","-0.11%"
"Jun 26, 1986","9.470","9.470","9.470","9.470","0.11%"
"Jun 25, 1986","9.460","9.460","9.460","9.460","-0.53%"
"Jun 24, 1986","9.510","9.510","9.510","9.510","-0.31%"
"Jun 23, 1986","9.540","9.540","9.540","9.540","-0.52%"
"Jun 20, 1986","9.590","9.590","9.590","9.590","0.21%"
"Jun 19, 1986","9.570","9.570","9.570","9.570","0.42%"
"Jun 18, 1986","9.530","9.530","9.530","9.530","0.74%"
"Jun 17, 1986","9.460","9.460","9.460","9.460","0.53%"
"Jun 16, 1986","9.410","9.410","9.410","9.410","-0.63%"
"Jun 13, 1986","9.470","9.470","9.470","9.470","-0.73%"
"Jun 12, 1986","9.540","9.540","9.540","9.540","0.00%"
"Jun 11, 1986","9.540","9.540","9.540","9.540","1.60%"
"Jun 10, 1986","9.390","9.390","9.390","9.390","1.84%"
"Jun 09, 1986","9.220","9.220","9.220","9.220","-0.54%"
"Jun 06, 1986","9.270","9.270","9.270","9.270","-1.07%"
"Jun 05, 1986","9.370","9.370","9.370","9.370","0.43%"
"Jun 04, 1986","9.330","9.330","9.330","9.330","-0.11%"
"Jun 03, 1986","9.340","9.340","9.340","9.340","0.11%"
"Jun 02, 1986","9.330","9.330","9.330","9.330","0.00%"
"May 30, 1986","9.330","9.330","9.330","9.330","1.19%"
"May 29, 1986","9.220","9.220","9.220","9.220","0.77%"
"May 28, 1986","9.150","9.150","9.150","9.150","0.11%"
"May 27, 1986","9.140","9.140","9.140","9.140","-0.11%"
"May 26, 1986","9.150","9.150","9.150","9.150","0.00%"
"May 23, 1986","9.150","9.150","9.150","9.150","-0.33%"
"May 22, 1986","9.180","9.180","9.180","9.180","0.22%"
"May 21, 1986","9.160","9.160","9.160","9.160","-0.87%"
"May 20, 1986","9.240","9.240","9.240","9.240","-0.11%"
"May 19, 1986","9.250","9.250","9.250","9.250","-0.11%"
"May 16, 1986","9.260","9.260","9.260","9.260","0.98%"
"May 15, 1986","9.170","9.170","9.170","9.170","0.77%"
"May 14, 1986","9.100","9.100","9.100","9.100","-1.09%"
"May 13, 1986","9.200","9.200","9.200","9.200","-0.33%"
"May 12, 1986","9.230","9.230","9.230","9.230","1.32%"
"May 09, 1986","9.110","9.110","9.110","9.110","0.55%"
"May 08, 1986","9.060","9.060","9.060","9.060","-0.55%"
"May 07, 1986","9.110","9.110","9.110","9.110","1.67%"
"May 06, 1986","8.960","8.960","8.960","8.960","-0.55%"
"May 05, 1986","9.010","9.010","9.010","9.010","0.00%"
"May 02, 1986","9.010","9.010","9.010","9.010","0.78%"
"May 01, 1986","8.940","8.940","8.940","8.940","0.56%"
"Apr 30, 1986","8.890","8.890","8.890","8.890","-0.22%"
"Apr 29, 1986","8.910","8.910","8.910","8.910","-0.67%"
"Apr 28, 1986","8.970","8.970","8.970","8.970","0.67%"
"Apr 25, 1986","8.910","8.910","8.910","8.910","0.00%"
"Apr 24, 1986","8.910","8.910","8.910","8.910","-0.22%"
"Apr 23, 1986","8.930","8.930","8.930","8.930","1.82%"
"Apr 22, 1986","8.770","8.770","8.770","8.770","-0.11%"
"Apr 21, 1986","8.780","8.780","8.780","8.780","0.57%"
"Apr 18, 1986","8.730","8.730","8.730","8.730","-0.46%"
"Apr 17, 1986","8.770","8.770","8.770","8.770","-1.46%"
"Apr 16, 1986","8.900","8.900","8.900","8.900","-0.89%"
"Apr 15, 1986","8.980","8.980","8.980","8.980","1.01%"
"Apr 14, 1986","8.890","8.890","8.890","8.890","0.11%"
"Apr 11, 1986","8.880","8.880","8.880","8.880","-0.67%"
"Apr 10, 1986","8.940","8.940","8.940","8.940","0.11%"
"Apr 09, 1986","8.930","8.930","8.930","8.930","-0.22%"
"Apr 08, 1986","8.950","8.950","8.950","8.950","-2.29%"
"Apr 07, 1986","9.160","9.160","9.160","9.160","-0.76%"
"Apr 04, 1986","9.230","9.230","9.230","9.230","1.10%"
"Apr 03, 1986","9.130","9.130","9.130","9.130","0.77%"
"Apr 02, 1986","9.060","9.060","9.060","9.060","0.44%"
"Apr 01, 1986","9.020","9.020","9.020","9.020","-1.31%"
"Mar 31, 1986","9.140","9.140","9.140","9.140","0.00%"
"Mar 28, 1986","9.140","9.140","9.140","9.140","0.00%"
"Mar 27, 1986","9.140","9.140","9.140","9.140","-1.61%"
"Mar 26, 1986","9.290","9.290","9.290","9.290","-1.59%"
"Mar 25, 1986","9.440","9.440","9.440","9.440","1.83%"
"Mar 24, 1986","9.270","9.270","9.270","9.270","-0.22%"
"Mar 21, 1986","9.290","9.290","9.290","9.290","-0.43%"
"Mar 20, 1986","9.330","9.330","9.330","9.330","-2.00%"
"Mar 19, 1986","9.520","9.520","9.520","9.520","-2.06%"
"Mar 18, 1986","9.720","9.720","9.720","9.720","-0.72%"
"Mar 17, 1986","9.790","9.790","9.790","9.790","0.20%"
"Mar 14, 1986","9.770","9.770","9.770","9.770","-0.41%"
"Mar 13, 1986","9.810","9.810","9.810","9.810","1.34%"
"Mar 12, 1986","9.680","9.680","9.680","9.680","0.31%"
"Mar 11, 1986","9.650","9.650","9.650","9.650","-1.93%"
"Mar 10, 1986","9.840","9.840","9.840","9.840","-1.40%"
"Mar 07, 1986","9.980","9.980","9.980","9.980","-0.89%"
"Mar 06, 1986","10.070","10.070","10.070","10.070","-0.20%"
"Mar 05, 1986","10.090","10.090","10.090","10.090","0.10%"
"Mar 04, 1986","10.080","10.080","10.080","10.080","-2.04%"
"Mar 03, 1986","10.290","10.290","10.290","10.290","0.19%"
"Feb 28, 1986","10.270","10.270","10.270","10.270","0.10%"
"Feb 27, 1986","10.260","10.260","10.260","10.260","-0.48%"
"Feb 26, 1986","10.310","10.310","10.310","10.310","-0.29%"
"Feb 25, 1986","10.340","10.340","10.340","10.340","-0.48%"
"Feb 24, 1986","10.390","10.390","10.390","10.390","-1.24%"
"Feb 21, 1986","10.520","10.520","10.520","10.520","-0.94%"
"Feb 20, 1986","10.620","10.620","10.620","10.620","0.47%"
"Feb 19, 1986","10.570","10.570","10.570","10.570","-0.38%"
"Feb 18, 1986","10.610","10.610","10.610","10.610","-1.12%"
"Feb 17, 1986","10.730","10.730","10.730","10.730","-1.01%"
"Feb 14, 1986","10.840","10.840","10.840","10.840","-0.91%"
"Feb 13, 1986","10.940","10.940","10.940","10.940","0.18%"
"Feb 12, 1986","10.920","10.920","10.920","10.920","-0.09%"
"Feb 11, 1986","10.930","10.930","10.930","10.930","0.00%"
"Feb 10, 1986","10.930","10.930","10.930","10.930","-1.18%"
"Feb 07, 1986","11.060","11.060","11.060","11.060","0.45%"
"Feb 06, 1986","11.010","11.010","11.010","11.010","-0.54%"
"Feb 05, 1986","11.070","11.070","11.070","11.070","-0.90%"
"Feb 04, 1986","11.170","11.170","11.170","11.170","-0.27%"
"Feb 03, 1986","11.200","11.200","11.200","11.200","0.72%"
"Jan 31, 1986","11.120","11.120","11.120","11.120","-0.27%"
"Jan 30, 1986","11.150","11.150","11.150","11.150","-0.18%"
"Jan 29, 1986","11.170","11.170","11.170","11.170","0.18%"
"Jan 28, 1986","11.150","11.150","11.150","11.150","-0.89%"
"Jan 27, 1986","11.250","11.250","11.250","11.250","0.18%"
"Jan 24, 1986","11.230","11.230","11.230","11.230","-0.62%"
"Jan 23, 1986","11.300","11.300","11.300","11.300","0.18%"
"Jan 22, 1986","11.280","11.280","11.280","11.280","0.18%"
"Jan 21, 1986","11.260","11.260","11.260","11.260","-0.53%"
"Jan 20, 1986","11.320","11.320","11.320","11.320","1.62%"
"Jan 17, 1986","11.140","11.140","11.140","11.140","0.36%"
"Jan 16, 1986","11.100","11.100","11.100","11.100","-0.54%"
"Jan 15, 1986","11.160","11.160","11.160","11.160","-0.80%"
"Jan 14, 1986","11.250","11.250","11.250","11.250","0.63%"
"Jan 13, 1986","11.180","11.180","11.180","11.180","0.99%"
"Jan 10, 1986","11.070","11.070","11.070","11.070","-0.36%"
"Jan 09, 1986","11.110","11.110","11.110","11.110","0.63%"
"Jan 08, 1986","11.040","11.040","11.040","11.040","0.18%"
"Jan 07, 1986","11.020","11.020","11.020","11.020","0.73%"
"Jan 06, 1986","10.940","10.940","10.940","10.940","0.55%"
"Jan 03, 1986","10.880","10.880","10.880","10.880","0.55%"
"Jan 02, 1986","10.820","10.820","10.820","10.820","-0.09%"
"Jan 01, 1986","10.830","10.830","10.830","10.830","0.00%"
"Dec 31, 1985","10.830","10.830","10.830","10.830","0.28%"
"Dec 30, 1985","10.800","10.800","10.800","10.800","0.09%"
"Dec 27, 1985","10.790","10.790","10.790","10.790","-0.19%"
"Dec 26, 1985","10.810","10.810","10.810","10.810","0.00%"
"Dec 25, 1985","10.810","10.810","10.810","10.810","0.00%"
"Dec 24, 1985","10.810","10.810","10.810","10.810","0.09%"
"Dec 23, 1985","10.800","10.800","10.800","10.800","-0.64%"
"Dec 20, 1985","10.870","10.870","10.870","10.870","0.28%"
"Dec 19, 1985","10.840","10.840","10.840","10.840","-0.18%"
"Dec 18, 1985","10.860","10.860","10.860","10.860","0.46%"
"Dec 17, 1985","10.810","10.810","10.810","10.810","-0.28%"
"Dec 16, 1985","10.840","10.840","10.840","10.840","0.74%"
"Dec 13, 1985","10.760","10.760","10.760","10.760","0.28%"
"Dec 12, 1985","10.730","10.730","10.730","10.730","-1.11%"
"Dec 11, 1985","10.850","10.850","10.850","10.850","0.18%"
"Dec 10, 1985","10.830","10.830","10.830","10.830","0.65%"
"Dec 09, 1985","10.760","10.760","10.760","10.760","0.37%"
"Dec 06, 1985","10.720","10.720","10.720","10.720","0.09%"
"Dec 05, 1985","10.710","10.710","10.710","10.710","0.56%"
"Dec 04, 1985","10.650","10.650","10.650","10.650","-0.28%"
"Dec 03, 1985","10.680","10.680","10.680","10.680","0.85%"
"Dec 02, 1985","10.590","10.590","10.590","10.590","-0.28%"
"Nov 29, 1985","10.620","10.620","10.620","10.620","0.19%"
"Nov 28, 1985","10.600","10.600","10.600","10.600","-0.09%"
"Nov 27, 1985","10.610","10.610","10.610","10.610","-0.09%"
"Nov 26, 1985","10.620","10.620","10.620","10.620","0.00%"
"Nov 25, 1985","10.620","10.620","10.620","10.620","-0.38%"
"Nov 22, 1985","10.660","10.660","10.660","10.660","-0.47%"
"Nov 21, 1985","10.710","10.710","10.710","10.710","-0.37%"
"Nov 20, 1985","10.750","10.750","10.750","10.750","0.00%"
"Nov 19, 1985","10.750","10.750","10.750","10.750","-0.56%"
"Nov 18, 1985","10.810","10.810","10.810","10.810","-0.28%"
"Nov 15, 1985","10.840","10.840","10.840","10.840","-0.09%"
"Nov 14, 1985","10.850","10.850","10.850","10.850","1.12%"
"Nov 13, 1985","10.730","10.730","10.730","10.730","-0.56%"
"Nov 12, 1985","10.790","10.790","10.790","10.790","0.28%"
"Nov 11, 1985","10.760","10.760","10.760","10.760","0.09%"
"Nov 08, 1985","10.750","10.750","10.750","10.750","0.47%"
"Nov 07, 1985","10.700","10.700","10.700","10.700","0.56%"
"Nov 06, 1985","10.640","10.640","10.640","10.640","0.38%"
"Nov 05, 1985","10.600","10.600","10.600","10.600","0.19%"
"Nov 04, 1985","10.580","10.580","10.580","10.580","-0.19%"
"Nov 01, 1985","10.600","10.600","10.600","10.600","0.28%"
"Oct 31, 1985","10.570","10.570","10.570","10.570","0.09%"
"Oct 30, 1985","10.560","10.560","10.560","10.560","-0.85%"
"Oct 29, 1985","10.650","10.650","10.650","10.650","-0.19%"
"Oct 28, 1985","10.670","10.670","10.670","10.670","0.95%"
"Oct 25, 1985","10.570","10.570","10.570","10.570","0.76%"
"Oct 24, 1985","10.490","10.490","10.490","10.490","0.29%"
"Oct 23, 1985","10.460","10.460","10.460","10.460","-0.10%"
"Oct 22, 1985","10.470","10.470","10.470","10.470","0.29%"
"Oct 21, 1985","10.440","10.440","10.440","10.440","0.10%"
"Oct 18, 1985","10.430","10.430","10.430","10.430","-0.67%"
"Oct 17, 1985","10.500","10.500","10.500","10.500","-0.19%"
"Oct 16, 1985","10.520","10.520","10.520","10.520","0.10%"
"Oct 15, 1985","10.510","10.510","10.510","10.510","-0.10%"
"Oct 14, 1985","10.520","10.520","10.520","10.520","0.10%"
"Oct 11, 1985","10.510","10.510","10.510","10.510","-0.10%"
"Oct 10, 1985","10.520","10.520","10.520","10.520","-0.19%"
"Oct 09, 1985","10.540","10.540","10.540","10.540","0.00%"
"Oct 08, 1985","10.540","10.540","10.540","10.540","0.29%"
"Oct 07, 1985","10.510","10.510","10.510","10.510","0.29%"
"Oct 04, 1985","10.480","10.480","10.480","10.480","-0.47%"
