"Date","Price","Open","High","Low","Change %"
"Aug 11, 2010","3.145","3.145","3.145","3.145","-3.26%"
"Aug 10, 2010","3.251","3.251","3.251","3.251","0.25%"
"Aug 09, 2010","3.243","3.243","3.243","3.243","0.56%"
"Aug 06, 2010","3.225","3.225","3.225","3.225","-0.31%"
"Aug 05, 2010","3.235","3.235","3.235","3.235","-1.76%"
"Aug 04, 2010","3.293","3.293","3.293","3.293","0.67%"
"Aug 03, 2010","3.271","3.271","3.271","3.271","-2.33%"
"Aug 02, 2010","3.349","3.349","3.349","3.349","0.81%"
"Jul 30, 2010","3.322","3.322","3.322","3.322","-2.18%"
"Jul 29, 2010","3.396","3.396","3.396","3.396","-2.72%"
"Jul 28, 2010","3.491","3.491","3.491","3.491","-0.77%"
"Jul 27, 2010","3.518","3.518","3.518","3.518","1.97%"
"Jul 26, 2010","3.450","3.450","3.450","3.450","0.20%"
"Jul 23, 2010","3.443","3.443","3.443","3.443","2.41%"
"Jul 22, 2010","3.362","3.362","3.362","3.362","0.45%"
"Jul 21, 2010","3.347","3.347","3.347","3.347","-0.36%"
"Jul 20, 2010","3.359","3.359","3.359","3.359","0.09%"
"Jul 19, 2010","3.356","3.356","3.356","3.356","1.21%"
"Jul 16, 2010","3.316","3.316","3.316","3.316","-1.75%"
"Jul 15, 2010","3.375","3.375","3.375","3.375","-0.65%"
"Jul 14, 2010","3.397","3.397","3.397","3.397","0.44%"
"Jul 13, 2010","3.382","3.382","3.382","3.382","1.26%"
"Jul 12, 2010","3.340","3.340","3.340","3.340","0.12%"
"Jul 09, 2010","3.336","3.336","3.336","3.336","-1.01%"
"Jul 08, 2010","3.370","3.370","3.370","3.370","0.36%"
"Jul 07, 2010","3.358","3.358","3.358","3.358","0.33%"
"Jul 06, 2010","3.347","3.347","3.347","3.347","0.78%"
"Jul 05, 2010","3.321","3.321","3.321","3.321","-0.87%"
"Jul 02, 2010","3.350","3.350","3.350","3.350","0.81%"
"Jul 01, 2010","3.323","3.323","3.323","3.323","-1.25%"
"Jun 30, 2010","3.365","3.365","3.365","3.365","-0.44%"
"Jun 29, 2010","3.380","3.380","3.380","3.380","0.33%"
"Jun 28, 2010","3.369","3.369","3.369","3.369","-0.15%"
"Jun 25, 2010","3.374","3.374","3.374","3.374","-0.62%"
"Jun 24, 2010","3.395","3.395","3.395","3.395","-1.08%"
"Jun 23, 2010","3.432","3.432","3.432","3.432","-0.64%"
"Jun 22, 2010","3.454","3.454","3.454","3.454","-1.93%"
"Jun 21, 2010","3.522","3.522","3.522","3.522","-0.51%"
"Jun 18, 2010","3.540","3.540","3.540","3.540","1.78%"
"Jun 17, 2010","3.478","3.478","3.478","3.478","-1.78%"
"Jun 16, 2010","3.541","3.541","3.541","3.541","-0.37%"
"Jun 15, 2010","3.554","3.554","3.554","3.554","0.37%"
"Jun 14, 2010","3.541","3.541","3.541","3.541","1.96%"
"Jun 11, 2010","3.473","3.473","3.473","3.473","-2.39%"
"Jun 10, 2010","3.558","3.558","3.558","3.558","0.82%"
"Jun 09, 2010","3.529","3.529","3.529","3.529","1.52%"
"Jun 08, 2010","3.476","3.476","3.476","3.476","-0.69%"
"Jun 07, 2010","3.500","3.500","3.500","3.500","-0.26%"
"Jun 04, 2010","3.509","3.509","3.509","3.509","-1.87%"
"Jun 03, 2010","3.576","3.576","3.576","3.576","0.53%"
"Jun 02, 2010","3.557","3.557","3.557","3.557","-0.45%"
"Jun 01, 2010","3.573","3.573","3.573","3.573","-0.14%"
"May 28, 2010","3.578","3.578","3.578","3.578","-1.24%"
"May 27, 2010","3.623","3.623","3.623","3.623","1.60%"
"May 26, 2010","3.566","3.566","3.566","3.566","2.68%"
"May 25, 2010","3.473","3.473","3.473","3.473","-2.06%"
"May 24, 2010","3.546","3.546","3.546","3.546","-0.39%"
"May 21, 2010","3.560","3.560","3.560","3.560","0.14%"
"May 20, 2010","3.555","3.555","3.555","3.555","-2.42%"
"May 19, 2010","3.643","3.643","3.643","3.643","-2.85%"
"May 18, 2010","3.750","3.750","3.750","3.750","0.70%"
"May 17, 2010","3.724","3.724","3.724","3.724","-0.45%"
"May 14, 2010","3.741","3.741","3.741","3.741","-2.50%"
"May 13, 2010","3.837","3.837","3.837","3.837","-0.16%"
"May 12, 2010","3.843","3.843","3.843","3.843","-0.54%"
"May 11, 2010","3.864","3.864","3.864","3.864","-2.42%"
"May 10, 2010","3.960","3.960","3.960","3.960","3.21%"
"May 07, 2010","3.837","3.837","3.837","3.837","0.76%"
"May 06, 2010","3.808","3.808","3.808","3.808","-0.34%"
"May 05, 2010","3.821","3.821","3.821","3.821","-0.57%"
"May 04, 2010","3.843","3.843","3.843","3.843","-1.81%"
"Apr 30, 2010","3.914","3.914","3.914","3.914","-2.05%"
"Apr 29, 2010","3.996","3.996","3.996","3.996","0.15%"
"Apr 28, 2010","3.990","3.990","3.990","3.990","0.68%"
"Apr 27, 2010","3.963","3.963","3.963","3.963","-0.65%"
"Apr 26, 2010","3.989","3.989","3.989","3.989","-1.26%"
"Apr 23, 2010","4.040","4.040","4.040","4.040","1.46%"
"Apr 22, 2010","3.982","3.982","3.982","3.982","-0.82%"
"Apr 21, 2010","4.015","4.015","4.015","4.015","-0.17%"
"Apr 20, 2010","4.022","4.022","4.022","4.022","0.65%"
"Apr 19, 2010","3.996","3.996","3.996","3.996","0.35%"
"Apr 16, 2010","3.982","3.982","3.982","3.982","-1.04%"
"Apr 15, 2010","4.024","4.024","4.024","4.024","-0.07%"
"Apr 14, 2010","4.027","4.027","4.027","4.027","0.42%"
"Apr 13, 2010","4.010","4.010","4.010","4.010","-1.09%"
"Apr 12, 2010","4.054","4.054","4.054","4.054","0.32%"
"Apr 09, 2010","4.041","4.041","4.041","4.041","0.92%"
"Apr 08, 2010","4.004","4.004","4.004","4.004","-1.16%"
"Apr 07, 2010","4.051","4.051","4.051","4.051","1.00%"
"Apr 06, 2010","4.011","4.011","4.011","4.011","2.24%"
"Apr 01, 2010","3.923","3.923","3.923","3.923","-0.56%"
"Mar 31, 2010","3.945","3.945","3.945","3.945","-0.90%"
"Mar 30, 2010","3.981","3.981","3.981","3.981","0.05%"
"Mar 29, 2010","3.979","3.979","3.979","3.979","-1.22%"
"Mar 26, 2010","4.028","4.028","4.028","4.028","0.12%"
"Mar 25, 2010","4.023","4.023","4.023","4.023","1.08%"
"Mar 24, 2010","3.980","3.980","3.980","3.980","1.92%"
"Mar 23, 2010","3.905","3.905","3.905","3.905","-0.46%"
"Mar 22, 2010","3.923","3.923","3.923","3.923","-0.81%"
"Mar 19, 2010","3.955","3.955","3.955","3.955","-0.70%"
"Mar 18, 2010","3.983","3.983","3.983","3.983","-0.25%"
"Mar 17, 2010","3.993","3.993","3.993","3.993","-0.75%"
"Mar 16, 2010","4.023","4.023","4.023","4.023","-0.84%"
"Mar 15, 2010","4.057","4.057","4.057","4.057","-0.73%"
"Mar 12, 2010","4.087","4.087","4.087","4.087","-1.42%"
"Mar 11, 2010","4.146","4.146","4.146","4.146","1.89%"
"Mar 10, 2010","4.069","4.069","4.069","4.069","0.52%"
"Mar 09, 2010","4.048","4.048","4.048","4.048","-1.20%"
"Mar 08, 2010","4.097","4.097","4.097","4.097","0.91%"
"Mar 05, 2010","4.060","4.060","4.060","4.060","1.93%"
"Mar 04, 2010","3.983","3.983","3.983","3.983","-1.12%"
"Mar 03, 2010","4.028","4.028","4.028","4.028","0.35%"
"Mar 02, 2010","4.014","4.014","4.014","4.014","-1.30%"
"Mar 01, 2010","4.067","4.067","4.067","4.067","0.87%"
"Feb 26, 2010","4.032","4.032","4.032","4.032","0.22%"
"Feb 25, 2010","4.023","4.023","4.023","4.023","-1.37%"
"Feb 24, 2010","4.079","4.079","4.079","4.079","-2.14%"
"Feb 23, 2010","4.168","4.168","4.168","4.168","-1.23%"
"Feb 22, 2010","4.220","4.220","4.220","4.220","-1.31%"
"Feb 19, 2010","4.276","4.276","4.276","4.276","1.74%"
"Feb 18, 2010","4.203","4.203","4.203","4.203","1.72%"
"Feb 17, 2010","4.132","4.132","4.132","4.132","2.33%"
"Feb 16, 2010","4.038","4.038","4.038","4.038","-0.52%"
"Feb 15, 2010","4.059","4.059","4.059","4.059","0.62%"
"Feb 12, 2010","4.034","4.034","4.034","4.034","-0.05%"
"Feb 11, 2010","4.036","4.036","4.036","4.036","2.67%"
"Feb 10, 2010","3.931","3.931","3.931","3.931","-1.18%"
"Feb 09, 2010","3.978","3.978","3.978","3.978","0.68%"
"Feb 08, 2010","3.951","3.951","3.951","3.951","1.78%"
"Feb 05, 2010","3.882","3.882","3.882","3.882","-0.08%"
"Feb 04, 2010","3.885","3.885","3.885","3.885","-0.54%"
"Feb 03, 2010","3.906","3.906","3.906","3.906","-0.20%"
"Feb 02, 2010","3.914","3.914","3.914","3.914","0.54%"
"Feb 01, 2010","3.893","3.893","3.893","3.893","-0.18%"
"Jan 29, 2010","3.900","3.900","3.900","3.900","-0.64%"
"Jan 28, 2010","3.925","3.925","3.925","3.925","0.87%"
"Jan 27, 2010","3.891","3.891","3.891","3.891","0.49%"
"Jan 26, 2010","3.872","3.872","3.872","3.872","-0.87%"
"Jan 25, 2010","3.906","3.906","3.906","3.906","-0.20%"
"Jan 22, 2010","3.914","3.914","3.914","3.914","0.10%"
"Jan 21, 2010","3.910","3.910","3.910","3.910","-2.49%"
"Jan 20, 2010","4.010","4.010","4.010","4.010","-0.05%"
"Jan 19, 2010","4.012","4.012","4.012","4.012","1.85%"
"Jan 18, 2010","3.939","3.939","3.939","3.939","0.05%"
"Jan 15, 2010","3.937","3.937","3.937","3.937","-1.11%"
"Jan 14, 2010","3.981","3.981","3.981","3.981","0.38%"
"Jan 13, 2010","3.966","3.966","3.966","3.966","0.74%"
"Jan 12, 2010","3.937","3.937","3.937","3.937","-1.11%"
"Jan 11, 2010","3.981","3.981","3.981","3.981","-2.16%"
"Jan 08, 2010","4.069","4.069","4.069","4.069","0.25%"
"Jan 07, 2010","4.059","4.059","4.059","4.059","0.17%"
"Jan 06, 2010","4.052","4.052","4.052","4.052","1.20%"
"Jan 05, 2010","4.004","4.004","4.004","4.004","0.78%"
"Jan 04, 2010","3.973","3.973","3.973","3.973","-0.97%"
"Dec 31, 2009","4.012","4.012","4.012","4.012","-1.16%"
"Dec 30, 2009","4.059","4.059","4.059","4.059","-0.61%"
"Dec 29, 2009","4.084","4.084","4.084","4.084","2.23%"
"Dec 24, 2009","3.995","3.995","3.995","3.995","0.15%"
"Dec 23, 2009","3.989","3.989","3.989","3.989","2.02%"
"Dec 22, 2009","3.910","3.910","3.910","3.910","1.43%"
"Dec 21, 2009","3.855","3.855","3.855","3.855","1.80%"
"Dec 18, 2009","3.787","3.787","3.787","3.787","-1.53%"
"Dec 17, 2009","3.846","3.846","3.846","3.846","-0.57%"
"Dec 16, 2009","3.868","3.868","3.868","3.868","-0.85%"
"Dec 15, 2009","3.901","3.901","3.901","3.901","2.20%"
"Dec 14, 2009","3.817","3.817","3.817","3.817","-0.68%"
"Dec 11, 2009","3.843","3.843","3.843","3.843","0.97%"
"Dec 10, 2009","3.806","3.806","3.806","3.806","3.82%"
"Dec 09, 2009","3.666","3.666","3.666","3.666","-0.92%"
"Dec 08, 2009","3.700","3.700","3.700","3.700","0.16%"
"Dec 07, 2009","3.694","3.694","3.694","3.694","-0.54%"
"Dec 04, 2009","3.714","3.714","3.714","3.714","2.37%"
"Dec 03, 2009","3.628","3.628","3.628","3.628","1.09%"
"Dec 02, 2009","3.589","3.589","3.589","3.589","1.38%"
"Dec 01, 2009","3.540","3.540","3.540","3.540","0.43%"
"Nov 30, 2009","3.525","3.525","3.525","3.525","-0.48%"
"Nov 27, 2009","3.542","3.542","3.542","3.542","0.31%"
"Nov 26, 2009","3.531","3.531","3.531","3.531","-2.83%"
"Nov 25, 2009","3.634","3.634","3.634","3.634","-0.49%"
"Nov 24, 2009","3.652","3.652","3.652","3.652","-0.35%"
"Nov 23, 2009","3.665","3.665","3.665","3.665","0.69%"
"Nov 20, 2009","3.640","3.640","3.640","3.640","-0.52%"
"Nov 19, 2009","3.659","3.659","3.659","3.659","-0.52%"
"Nov 18, 2009","3.678","3.678","3.678","3.678","0.44%"
"Nov 17, 2009","3.662","3.662","3.662","3.662","-2.14%"
"Nov 16, 2009","3.742","3.742","3.742","3.742","-1.34%"
"Nov 13, 2009","3.793","3.793","3.793","3.793","0.34%"
"Nov 12, 2009","3.780","3.780","3.780","3.780","0.61%"
"Nov 11, 2009","3.757","3.757","3.757","3.757","-0.84%"
"Nov 10, 2009","3.789","3.789","3.789","3.789","-1.20%"
"Nov 09, 2009","3.835","3.835","3.835","3.835","-1.34%"
"Nov 06, 2009","3.887","3.887","3.887","3.887","0.86%"
"Nov 05, 2009","3.854","3.854","3.854","3.854","1.69%"
"Nov 04, 2009","3.790","3.790","3.790","3.790","1.91%"
"Nov 03, 2009","3.719","3.719","3.719","3.719","1.61%"
"Nov 02, 2009","3.660","3.660","3.660","3.660","1.33%"
"Oct 30, 2009","3.612","3.612","3.612","3.612","-1.74%"
"Oct 29, 2009","3.676","3.676","3.676","3.676","1.80%"
"Oct 28, 2009","3.611","3.611","3.611","3.611","-0.11%"
"Oct 27, 2009","3.615","3.615","3.615","3.615","-2.22%"
"Oct 26, 2009","3.697","3.697","3.697","3.697","0.38%"
"Oct 23, 2009","3.683","3.683","3.683","3.683","-0.70%"
"Oct 22, 2009","3.709","3.709","3.709","3.709","-0.13%"
"Oct 21, 2009","3.714","3.714","3.714","3.714","4.89%"
"Oct 20, 2009","3.541","3.541","3.541","3.541","-1.45%"
"Oct 19, 2009","3.593","3.593","3.593","3.593","-0.44%"
"Oct 16, 2009","3.609","3.609","3.609","3.609","1.18%"
"Oct 15, 2009","3.567","3.567","3.567","3.567","1.74%"
"Oct 14, 2009","3.506","3.506","3.506","3.506","3.21%"
"Oct 13, 2009","3.397","3.397","3.397","3.397","0.56%"
"Oct 12, 2009","3.378","3.378","3.378","3.378","-2.00%"
"Oct 09, 2009","3.447","3.447","3.447","3.447","2.77%"
"Oct 08, 2009","3.354","3.354","3.354","3.354","-0.62%"
"Oct 07, 2009","3.375","3.375","3.375","3.375","-0.88%"
"Oct 06, 2009","3.405","3.405","3.405","3.405","0.32%"
"Oct 05, 2009","3.394","3.394","3.394","3.394","-0.85%"
"Oct 02, 2009","3.423","3.423","3.423","3.423","-1.47%"
"Oct 01, 2009","3.474","3.474","3.474","3.474","-3.29%"
"Sep 30, 2009","3.592","3.592","3.592","3.592","-0.31%"
"Sep 29, 2009","3.603","3.603","3.603","3.603","-0.58%"
"Sep 28, 2009","3.624","3.624","3.624","3.624","0.83%"
"Sep 25, 2009","3.594","3.594","3.594","3.594","-2.76%"
"Sep 24, 2009","3.696","3.696","3.696","3.696","-1.31%"
"Sep 23, 2009","3.745","3.745","3.745","3.745","-0.48%"
"Sep 22, 2009","3.763","3.763","3.763","3.763","0.61%"
"Sep 21, 2009","3.740","3.740","3.740","3.740","-0.03%"
"Sep 18, 2009","3.741","3.741","3.741","3.741","0.59%"
"Sep 17, 2009","3.719","3.719","3.719","3.719","1.09%"
"Sep 16, 2009","3.679","3.679","3.679","3.679","1.97%"
"Sep 15, 2009","3.608","3.608","3.608","3.608","0.11%"
"Sep 14, 2009","3.604","3.604","3.604","3.604","0.11%"
"Sep 11, 2009","3.600","3.600","3.600","3.600","-1.96%"
"Sep 10, 2009","3.672","3.672","3.672","3.672","-2.31%"
"Sep 09, 2009","3.759","3.759","3.759","3.759","2.17%"
"Sep 08, 2009","3.679","3.679","3.679","3.679","1.24%"
"Sep 07, 2009","3.634","3.634","3.634","3.634","0.08%"
"Sep 04, 2009","3.631","3.631","3.631","3.631","1.23%"
"Sep 03, 2009","3.587","3.587","3.587","3.587","1.36%"
"Sep 02, 2009","3.539","3.539","3.539","3.539","-0.17%"
"Sep 01, 2009","3.545","3.545","3.545","3.545","0.00%"
"Aug 28, 2009","3.545","3.545","3.545","3.545","-0.20%"
"Aug 27, 2009","3.552","3.552","3.552","3.552","0.06%"
"Aug 26, 2009","3.550","3.550","3.550","3.550","-0.14%"
"Aug 25, 2009","3.555","3.555","3.555","3.555","-1.93%"
"Aug 24, 2009","3.625","3.625","3.625","3.625","-0.14%"
"Aug 21, 2009","3.630","3.630","3.630","3.630","0.95%"
"Aug 20, 2009","3.596","3.596","3.596","3.596","-0.06%"
"Aug 19, 2009","3.598","3.598","3.598","3.598","-1.53%"
"Aug 18, 2009","3.654","3.654","3.654","3.654","1.27%"
"Aug 17, 2009","3.608","3.608","3.608","3.608","-2.17%"
"Aug 14, 2009","3.688","3.688","3.688","3.688","-2.28%"
"Aug 13, 2009","3.774","3.774","3.774","3.774","-0.29%"
"Aug 12, 2009","3.785","3.785","3.785","3.785","-0.55%"
"Aug 11, 2009","3.806","3.806","3.806","3.806","0.98%"
"Aug 10, 2009","3.769","3.769","3.769","3.769","-0.95%"
"Aug 07, 2009","3.805","3.805","3.805","3.805","2.09%"
"Aug 06, 2009","3.727","3.727","3.727","3.727","-2.41%"
"Aug 05, 2009","3.819","3.819","3.819","3.819","-0.88%"
"Aug 04, 2009","3.853","3.853","3.853","3.853","-0.57%"
"Aug 03, 2009","3.875","3.875","3.875","3.875","2.00%"
"Jul 31, 2009","3.799","3.799","3.799","3.799","-3.43%"
"Jul 30, 2009","3.934","3.934","3.934","3.934","-0.46%"
"Jul 29, 2009","3.952","3.952","3.952","3.952","0.69%"
"Jul 28, 2009","3.925","3.925","3.925","3.925","-1.13%"
"Jul 27, 2009","3.970","3.970","3.970","3.970","0.23%"
"Jul 24, 2009","3.961","3.961","3.961","3.961","-0.13%"
"Jul 23, 2009","3.966","3.966","3.966","3.966","2.91%"
"Jul 22, 2009","3.854","3.854","3.854","3.854","2.09%"
"Jul 21, 2009","3.775","3.775","3.775","3.775","-1.28%"
"Jul 20, 2009","3.824","3.824","3.824","3.824","0.16%"
"Jul 17, 2009","3.818","3.818","3.818","3.818","1.76%"
"Jul 16, 2009","3.752","3.752","3.752","3.752","-1.11%"
"Jul 15, 2009","3.794","3.794","3.794","3.794","1.61%"
"Jul 14, 2009","3.734","3.734","3.734","3.734","2.22%"
"Jul 13, 2009","3.653","3.653","3.653","3.653","-2.40%"
"Jul 10, 2009","3.743","3.743","3.743","3.743","-1.29%"
"Jul 09, 2009","3.792","3.792","3.792","3.792","4.95%"
"Jul 08, 2009","3.613","3.613","3.613","3.613","-1.23%"
"Jul 07, 2009","3.658","3.658","3.658","3.658","-0.35%"
"Jul 06, 2009","3.671","3.671","3.671","3.671","-1.42%"
"Jul 03, 2009","3.724","3.724","3.724","3.724","0.00%"
"Jul 02, 2009","3.724","3.724","3.724","3.724","-1.22%"
"Jul 01, 2009","3.770","3.770","3.770","3.770","2.39%"
"Jun 30, 2009","3.682","3.682","3.682","3.682","2.02%"
"Jun 29, 2009","3.609","3.609","3.609","3.609","-2.38%"
"Jun 26, 2009","3.697","3.697","3.697","3.697","-0.16%"
"Jun 25, 2009","3.703","3.703","3.703","3.703","0.14%"
"Jun 24, 2009","3.698","3.698","3.698","3.698","-1.12%"
"Jun 23, 2009","3.740","3.740","3.740","3.740","0.11%"
"Jun 22, 2009","3.736","3.736","3.736","3.736","-1.81%"
"Jun 19, 2009","3.805","3.805","3.805","3.805","-1.42%"
"Jun 18, 2009","3.860","3.860","3.860","3.860","2.52%"
"Jun 17, 2009","3.765","3.765","3.765","3.765","-3.06%"
"Jun 16, 2009","3.884","3.884","3.884","3.884","0.28%"
"Jun 15, 2009","3.873","3.873","3.873","3.873","-2.62%"
"Jun 12, 2009","3.977","3.977","3.977","3.977","-0.58%"
"Jun 11, 2009","4.000","4.000","4.000","4.000","1.86%"
"Jun 10, 2009","3.927","3.927","3.927","3.927","2.00%"
"Jun 09, 2009","3.850","3.850","3.850","3.850","-0.47%"
"Jun 08, 2009","3.868","3.868","3.868","3.868","-1.25%"
"Jun 05, 2009","3.917","3.917","3.917","3.917","1.98%"
"Jun 04, 2009","3.841","3.841","3.841","3.841","1.78%"
"Jun 03, 2009","3.774","3.774","3.774","3.774","-2.86%"
"Jun 02, 2009","3.885","3.885","3.885","3.885","1.36%"
"Jun 01, 2009","3.833","3.833","3.833","3.833","2.82%"
"May 29, 2009","3.728","3.728","3.728","3.728","-1.66%"
"May 28, 2009","3.791","3.791","3.791","3.791","1.01%"
"May 27, 2009","3.753","3.753","3.753","3.753","1.79%"
"May 26, 2009","3.687","3.687","3.687","3.687","-0.99%"
"May 22, 2009","3.724","3.724","3.724","3.724","2.03%"
"May 21, 2009","3.650","3.650","3.650","3.650","1.93%"
"May 20, 2009","3.581","3.581","3.581","3.581","2.61%"
"May 19, 2009","3.490","3.490","3.490","3.490","0.17%"
"May 18, 2009","3.484","3.484","3.484","3.484","-1.16%"
"May 15, 2009","3.525","3.525","3.525","3.525","1.44%"
"May 14, 2009","3.475","3.475","3.475","3.475","-0.66%"
"May 13, 2009","3.498","3.498","3.498","3.498","-4.14%"
"May 12, 2009","3.649","3.649","3.649","3.649","-0.11%"
"May 11, 2009","3.653","3.653","3.653","3.653","-2.14%"
"May 08, 2009","3.733","3.733","3.733","3.733","1.52%"
"May 07, 2009","3.677","3.677","3.677","3.677","1.83%"
"May 06, 2009","3.611","3.611","3.611","3.611","1.43%"
"May 05, 2009","3.560","3.560","3.560","3.560","0.34%"
"May 01, 2009","3.548","3.548","3.548","3.548","1.87%"
"Apr 30, 2009","3.483","3.483","3.483","3.483","0.81%"
"Apr 29, 2009","3.455","3.455","3.455","3.455","-0.03%"
"Apr 28, 2009","3.456","3.456","3.456","3.456","-0.49%"
"Apr 27, 2009","3.473","3.473","3.473","3.473","-0.63%"
"Apr 24, 2009","3.495","3.495","3.495","3.495","-0.85%"
"Apr 23, 2009","3.525","3.525","3.525","3.525","2.80%"
"Apr 22, 2009","3.429","3.429","3.429","3.429","3.25%"
"Apr 21, 2009","3.321","3.321","3.321","3.321","3.36%"
"Apr 20, 2009","3.213","3.213","3.213","3.213","-4.23%"
"Apr 17, 2009","3.355","3.355","3.355","3.355","3.42%"
"Apr 16, 2009","3.244","3.244","3.244","3.244","-0.34%"
"Apr 15, 2009","3.255","3.255","3.255","3.255","1.88%"
"Apr 14, 2009","3.195","3.195","3.195","3.195","-2.77%"
"Apr 09, 2009","3.286","3.286","3.286","3.286","-1.94%"
"Apr 08, 2009","3.351","3.351","3.351","3.351","-2.45%"
"Apr 07, 2009","3.435","3.435","3.435","3.435","0.00%"
"Apr 06, 2009","3.435","3.435","3.435","3.435","0.17%"
"Apr 03, 2009","3.429","3.429","3.429","3.429","1.39%"
"Apr 02, 2009","3.382","3.382","3.382","3.382","8.40%"
"Apr 01, 2009","3.120","3.120","3.120","3.120","-1.17%"
"Mar 31, 2009","3.157","3.157","3.157","3.157","-0.54%"
"Mar 30, 2009","3.174","3.174","3.174","3.174","-3.11%"
"Mar 27, 2009","3.276","3.276","3.276","3.276","-1.09%"
"Mar 26, 2009","3.312","3.312","3.312","3.312","1.25%"
"Mar 25, 2009","3.271","3.271","3.271","3.271","-1.51%"
"Mar 24, 2009","3.321","3.321","3.321","3.321","6.24%"
"Mar 23, 2009","3.126","3.126","3.126","3.126","3.58%"
"Mar 20, 2009","3.018","3.018","3.018","3.018","-0.72%"
"Mar 19, 2009","3.040","3.040","3.040","3.040","-2.06%"
"Mar 18, 2009","3.104","3.104","3.104","3.104","1.67%"
"Mar 17, 2009","3.053","3.053","3.053","3.053","0.93%"
"Mar 16, 2009","3.025","3.025","3.025","3.025","2.79%"
"Mar 13, 2009","2.943","2.943","2.943","2.943","-0.94%"
"Mar 12, 2009","2.971","2.971","2.971","2.971","-3.48%"
"Mar 11, 2009","3.078","3.078","3.078","3.078","-0.87%"
"Mar 10, 2009","3.105","3.105","3.105","3.105","-0.48%"
"Mar 09, 2009","3.120","3.120","3.120","3.120","1.99%"
"Mar 06, 2009","3.059","3.059","3.059","3.059","-6.99%"
"Mar 05, 2009","3.289","3.289","3.289","3.289","-9.52%"
"Mar 04, 2009","3.635","3.635","3.635","3.635","2.48%"
"Mar 03, 2009","3.547","3.547","3.547","3.547","0.06%"
"Mar 02, 2009","3.545","3.545","3.545","3.545","-2.61%"
"Feb 27, 2009","3.640","3.640","3.640","3.640","0.19%"
"Feb 26, 2009","3.633","3.633","3.633","3.633","4.73%"
"Feb 25, 2009","3.469","3.469","3.469","3.469","1.64%"
"Feb 24, 2009","3.413","3.413","3.413","3.413","-1.04%"
"Feb 23, 2009","3.449","3.449","3.449","3.449","1.05%"
"Feb 20, 2009","3.413","3.413","3.413","3.413","-2.26%"
"Feb 19, 2009","3.492","3.492","3.492","3.492","1.96%"
"Feb 18, 2009","3.425","3.425","3.425","3.425","0.09%"
"Feb 17, 2009","3.422","3.422","3.422","3.422","-2.37%"
"Feb 16, 2009","3.505","3.505","3.505","3.505","-1.30%"
"Feb 13, 2009","3.551","3.551","3.551","3.551","2.78%"
"Feb 12, 2009","3.455","3.455","3.455","3.455","1.62%"
"Feb 11, 2009","3.400","3.400","3.400","3.400","-6.57%"
"Feb 10, 2009","3.639","3.639","3.639","3.639","-3.04%"
"Feb 09, 2009","3.753","3.753","3.753","3.753","0.24%"
"Feb 06, 2009","3.744","3.744","3.744","3.744","0.65%"
"Feb 05, 2009","3.720","3.720","3.720","3.720","-1.25%"
"Feb 04, 2009","3.767","3.767","3.767","3.767","-0.16%"
"Feb 03, 2009","3.773","3.773","3.773","3.773","2.28%"
"Feb 02, 2009","3.689","3.689","3.689","3.689","-0.35%"
"Jan 30, 2009","3.702","3.702","3.702","3.702","0.08%"
"Jan 29, 2009","3.699","3.699","3.699","3.699","1.31%"
"Jan 28, 2009","3.651","3.651","3.651","3.651","-0.05%"
"Jan 27, 2009","3.653","3.653","3.653","3.653","-1.24%"
"Jan 26, 2009","3.699","3.699","3.699","3.699","0.74%"
"Jan 23, 2009","3.672","3.672","3.672","3.672","4.65%"
"Jan 22, 2009","3.509","3.509","3.509","3.509","1.09%"
