"Date","Price","Open","High","Low","Change %"
"Apr 26, 2000","6.174","6.174","6.174","6.174","-0.91%"
"Apr 25, 2000","6.231","6.231","6.231","6.231","0.00%"
"Apr 24, 2000","6.231","6.231","6.231","6.231","-0.53%"
"Apr 21, 2000","6.264","6.264","6.264","6.264","0.95%"
"Apr 20, 2000","6.205","6.205","6.205","6.205","0.71%"
"Apr 19, 2000","6.161","6.161","6.161","6.161","0.15%"
"Apr 18, 2000","6.152","6.152","6.152","6.152","0.15%"
"Apr 17, 2000","6.143","6.143","6.143","6.143","-0.39%"
"Apr 14, 2000","6.167","6.167","6.167","6.167","0.16%"
"Apr 13, 2000","6.157","6.157","6.157","6.157","-0.37%"
"Apr 12, 2000","6.180","6.180","6.180","6.180","0.13%"
"Apr 11, 2000","6.172","6.172","6.172","6.172","-0.61%"
"Apr 10, 2000","6.210","6.210","6.210","6.210","0.39%"
"Apr 07, 2000","6.186","6.186","6.186","6.186","-0.83%"
"Apr 06, 2000","6.238","6.238","6.238","6.238","-0.35%"
"Apr 05, 2000","6.260","6.260","6.260","6.260","-0.82%"
"Apr 04, 2000","6.312","6.312","6.312","6.312","0.86%"
"Apr 03, 2000","6.258","6.258","6.258","6.258","-0.33%"
"Mar 31, 2000","6.279","6.279","6.279","6.279","-0.32%"
"Mar 30, 2000","6.299","6.299","6.299","6.299","-0.10%"
"Mar 29, 2000","6.305","6.305","6.305","6.305","0.13%"
"Mar 28, 2000","6.297","6.297","6.297","6.297","-0.57%"
"Mar 27, 2000","6.333","6.333","6.333","6.333","1.31%"
"Mar 24, 2000","6.251","6.251","6.251","6.251","0.39%"
"Mar 23, 2000","6.227","6.227","6.227","6.227","-0.34%"
"Mar 22, 2000","6.248","6.248","6.248","6.248","0.13%"
"Mar 21, 2000","6.240","6.240","6.240","6.240","-0.10%"
"Mar 20, 2000","6.246","6.246","6.246","6.246","-0.10%"
"Mar 17, 2000","6.252","6.252","6.252","6.252","-0.08%"
"Mar 16, 2000","6.257","6.257","6.257","6.257","-0.10%"
"Mar 15, 2000","6.263","6.263","6.263","6.263","-0.11%"
"Mar 14, 2000","6.270","6.270","6.270","6.270","0.35%"
"Mar 13, 2000","6.248","6.248","6.248","6.248","-0.10%"
"Mar 10, 2000","6.254","6.254","6.254","6.254","0.37%"
"Mar 09, 2000","6.231","6.231","6.231","6.231","-0.11%"
"Mar 08, 2000","6.238","6.238","6.238","6.238","0.13%"
"Mar 07, 2000","6.230","6.230","6.230","6.230","-0.10%"
"Mar 06, 2000","6.236","6.236","6.236","6.236","-0.10%"
"Mar 03, 2000","6.242","6.242","6.242","6.242","-0.30%"
"Mar 02, 2000","6.261","6.261","6.261","6.261","0.34%"
"Mar 01, 2000","6.240","6.240","6.240","6.240","-0.53%"
"Feb 29, 2000","6.273","6.273","6.273","6.273","-0.10%"
"Feb 28, 2000","6.279","6.279","6.279","6.279","-0.08%"
"Feb 25, 2000","6.284","6.284","6.284","6.284","0.13%"
"Feb 24, 2000","6.276","6.276","6.276","6.276","-0.30%"
"Feb 23, 2000","6.295","6.295","6.295","6.295","0.33%"
"Feb 22, 2000","6.274","6.274","6.274","6.274","-0.51%"
"Feb 21, 2000","6.306","6.306","6.306","6.306","-0.50%"
"Feb 18, 2000","6.338","6.338","6.338","6.338","-0.06%"
"Feb 17, 2000","6.342","6.342","6.342","6.342","-0.49%"
"Feb 16, 2000","6.373","6.373","6.373","6.373","1.95%"
"Feb 15, 2000","6.251","6.251","6.251","6.251","0.73%"
"Feb 14, 2000","6.206","6.206","6.206","6.206","-0.89%"
"Feb 11, 2000","6.262","6.262","6.262","6.262","-0.48%"
"Feb 10, 2000","6.292","6.292","6.292","6.292","-0.08%"
"Feb 09, 2000","6.297","6.297","6.297","6.297","0.11%"
"Feb 08, 2000","6.290","6.290","6.290","6.290","-0.29%"
"Feb 07, 2000","6.308","6.308","6.308","6.308","0.30%"
"Feb 04, 2000","6.289","6.289","6.289","6.289","0.72%"
"Feb 03, 2000","6.244","6.244","6.244","6.244","-0.10%"
"Feb 02, 2000","6.250","6.250","6.250","6.250","-0.86%"
"Feb 01, 2000","6.304","6.304","6.304","6.304","-0.66%"
"Jan 31, 2000","6.346","6.346","6.346","6.346","-0.27%"
"Jan 28, 2000","6.363","6.363","6.363","6.363","0.32%"
"Jan 27, 2000","6.343","6.343","6.343","6.343","0.68%"
"Jan 26, 2000","6.300","6.300","6.300","6.300","-0.66%"
"Jan 25, 2000","6.342","6.342","6.342","6.342","-0.27%"
"Jan 24, 2000","6.359","6.359","6.359","6.359","-0.27%"
"Jan 21, 2000","6.376","6.376","6.376","6.376","-0.23%"
"Jan 20, 2000","6.391","6.391","6.391","6.391","0.47%"
"Jan 19, 2000","6.361","6.361","6.361","6.361","-0.80%"
"Jan 18, 2000","6.412","6.412","6.412","6.412","0.28%"
"Jan 17, 2000","6.394","6.394","6.394","6.394","0.47%"
"Jan 14, 2000","6.364","6.364","6.364","6.364","-0.24%"
"Jan 13, 2000","6.379","6.379","6.379","6.379","-0.44%"
"Jan 12, 2000","6.407","6.407","6.407","6.407","0.45%"
"Jan 11, 2000","6.378","6.378","6.378","6.378","0.82%"
"Jan 10, 2000","6.326","6.326","6.326","6.326","-0.25%"
"Jan 07, 2000","6.342","6.342","6.342","6.342","-0.41%"
"Jan 06, 2000","6.368","6.368","6.368","6.368","-0.08%"
"Jan 05, 2000","6.373","6.373","6.373","6.373","0.63%"
"Jan 04, 2000","6.333","6.333","6.333","6.333","3.65%"
"Jan 03, 2000","6.110","6.110","6.110","6.110","-1.61%"
"Dec 31, 1999","6.210","6.210","6.210","6.210","-0.08%"
"Dec 30, 1999","6.215","6.215","6.215","6.215","0.10%"
"Dec 29, 1999","6.209","6.209","6.209","6.209","-2.42%"
"Dec 28, 1999","6.363","6.363","6.363","6.363","0.00%"
"Dec 27, 1999","6.363","6.363","6.363","6.363","-0.08%"
"Dec 24, 1999","6.368","6.368","6.368","6.368","0.14%"
"Dec 23, 1999","6.359","6.359","6.359","6.359","2.19%"
"Dec 22, 1999","6.223","6.223","6.223","6.223","0.08%"
"Dec 21, 1999","6.218","6.218","6.218","6.218","0.10%"
"Dec 20, 1999","6.212","6.212","6.212","6.212","-0.61%"
"Dec 17, 1999","6.250","6.250","6.250","6.250","-0.24%"
"Dec 16, 1999","6.265","6.265","6.265","6.265","2.17%"
"Dec 15, 1999","6.132","6.132","6.132","6.132","-0.08%"
"Dec 14, 1999","6.137","6.137","6.137","6.137","0.77%"
"Dec 13, 1999","6.090","6.090","6.090","6.090","0.43%"
"Dec 10, 1999","6.064","6.064","6.064","6.064","-0.26%"
"Dec 09, 1999","6.080","6.080","6.080","6.080","-0.77%"
"Dec 08, 1999","6.127","6.127","6.127","6.127","-0.08%"
"Dec 07, 1999","6.132","6.132","6.132","6.132","0.08%"
"Dec 06, 1999","6.127","6.127","6.127","6.127","0.41%"
"Dec 03, 1999","6.102","6.102","6.102","6.102","0.25%"
"Dec 02, 1999","6.087","6.087","6.087","6.087","0.25%"
"Dec 01, 1999","6.072","6.072","6.072","6.072","-0.25%"
"Nov 30, 1999","6.087","6.087","6.087","6.087","-0.26%"
"Nov 29, 1999","6.103","6.103","6.103","6.103","0.25%"
"Nov 26, 1999","6.088","6.088","6.088","6.088","1.03%"
"Nov 25, 1999","6.026","6.026","6.026","6.026","0.75%"
"Nov 24, 1999","5.981","5.981","5.981","5.981","0.93%"
"Nov 23, 1999","5.926","5.926","5.926","5.926","-0.08%"
"Nov 22, 1999","5.931","5.931","5.931","5.931","0.42%"
"Nov 19, 1999","5.906","5.906","5.906","5.906","0.58%"
"Nov 18, 1999","5.872","5.872","5.872","5.872","1.10%"
"Nov 17, 1999","5.808","5.808","5.808","5.808","1.77%"
"Nov 16, 1999","5.707","5.707","5.707","5.707","-0.42%"
"Nov 15, 1999","5.731","5.731","5.731","5.731","0.92%"
"Nov 12, 1999","5.679","5.679","5.679","5.679","-0.79%"
"Nov 11, 1999","5.724","5.724","5.724","5.724","-0.75%"
"Nov 10, 1999","5.767","5.767","5.767","5.767","-0.10%"
"Nov 09, 1999","5.773","5.773","5.773","5.773","0.57%"
"Nov 08, 1999","5.740","5.740","5.740","5.740","-1.24%"
"Nov 05, 1999","5.812","5.812","5.812","5.812","-0.26%"
"Nov 04, 1999","5.827","5.827","5.827","5.827","-1.20%"
"Nov 03, 1999","5.898","5.898","5.898","5.898","0.56%"
"Nov 02, 1999","5.865","5.865","5.865","5.865","-0.09%"
"Nov 01, 1999","5.870","5.870","5.870","5.870","0.24%"
"Oct 29, 1999","5.856","5.856","5.856","5.856","-1.18%"
"Oct 28, 1999","5.926","5.926","5.926","5.926","-0.08%"
"Oct 27, 1999","5.931","5.931","5.931","5.931","-0.85%"
"Oct 26, 1999","5.982","5.982","5.982","5.982","0.23%"
"Oct 25, 1999","5.968","5.968","5.968","5.968","0.54%"
"Oct 22, 1999","5.936","5.936","5.936","5.936","-0.39%"
"Oct 21, 1999","5.959","5.959","5.959","5.959","-0.22%"
"Oct 20, 1999","5.972","5.972","5.972","5.972","-0.08%"
"Oct 19, 1999","5.977","5.977","5.977","5.977","0.54%"
"Oct 18, 1999","5.945","5.945","5.945","5.945","-0.39%"
"Oct 15, 1999","5.968","5.968","5.968","5.968","-0.81%"
"Oct 14, 1999","6.017","6.017","6.017","6.017","1.13%"
"Oct 13, 1999","5.950","5.950","5.950","5.950","-0.22%"
"Oct 12, 1999","5.963","5.963","5.963","5.963","0.83%"
"Oct 11, 1999","5.914","5.914","5.914","5.914","-0.08%"
"Oct 08, 1999","5.919","5.919","5.919","5.919","-0.52%"
"Oct 07, 1999","5.950","5.950","5.950","5.950","-0.07%"
"Oct 06, 1999","5.954","5.954","5.954","5.954","0.22%"
"Oct 05, 1999","5.941","5.941","5.941","5.941","0.22%"
"Oct 04, 1999","5.928","5.928","5.928","5.928","-0.22%"
"Oct 01, 1999","5.941","5.941","5.941","5.941","2.17%"
"Sep 30, 1999","5.815","5.815","5.815","5.815","-0.38%"
"Sep 29, 1999","5.837","5.837","5.837","5.837","1.42%"
"Sep 28, 1999","5.755","5.755","5.755","5.755","0.66%"
"Sep 27, 1999","5.717","5.717","5.717","5.717","0.51%"
"Sep 24, 1999","5.688","5.688","5.688","5.688","-0.54%"
"Sep 23, 1999","5.719","5.719","5.719","5.719","-0.68%"
"Sep 22, 1999","5.758","5.758","5.758","5.758","-0.24%"
"Sep 21, 1999","5.772","5.772","5.772","5.772","0.96%"
"Sep 20, 1999","5.717","5.717","5.717","5.717","-0.23%"
"Sep 17, 1999","5.730","5.730","5.730","5.730","-0.40%"
"Sep 16, 1999","5.753","5.753","5.753","5.753","-0.95%"
"Sep 15, 1999","5.808","5.808","5.808","5.808","0.07%"
"Sep 14, 1999","5.804","5.804","5.804","5.804","-0.38%"
"Sep 13, 1999","5.826","5.826","5.826","5.826","1.09%"
"Sep 10, 1999","5.763","5.763","5.763","5.763","1.21%"
"Sep 09, 1999","5.694","5.694","5.694","5.694","0.94%"
"Sep 08, 1999","5.641","5.641","5.641","5.641","4.31%"
"Sep 07, 1999","5.408","5.408","5.408","5.408","0.82%"
"Sep 06, 1999","5.364","5.364","5.364","5.364","-0.56%"
"Sep 03, 1999","5.394","5.394","5.394","5.394","-1.48%"
"Sep 02, 1999","5.475","5.475","5.475","5.475","-0.24%"
"Sep 01, 1999","5.488","5.488","5.488","5.488","0.79%"
"Aug 31, 1999","5.445","5.445","5.445","5.445","1.51%"
"Aug 30, 1999","5.364","5.364","5.364","5.364","-0.39%"
"Aug 27, 1999","5.385","5.385","5.385","5.385","0.96%"
"Aug 26, 1999","5.334","5.334","5.334","5.334","0.64%"
"Aug 25, 1999","5.300","5.300","5.300","5.300","-1.43%"
"Aug 24, 1999","5.377","5.377","5.377","5.377","0.06%"
"Aug 23, 1999","5.374","5.374","5.374","5.374","1.40%"
"Aug 20, 1999","5.300","5.300","5.300","5.300","0.59%"
"Aug 19, 1999","5.269","5.269","5.269","5.269","-0.55%"
"Aug 18, 1999","5.298","5.298","5.298","5.298","-0.99%"
"Aug 17, 1999","5.351","5.351","5.351","5.351","-0.96%"
"Aug 16, 1999","5.403","5.403","5.403","5.403","0.78%"
"Aug 13, 1999","5.361","5.361","5.361","5.361","-0.59%"
"Aug 12, 1999","5.393","5.393","5.393","5.393","-0.37%"
"Aug 11, 1999","5.413","5.413","5.413","5.413","-1.37%"
"Aug 10, 1999","5.488","5.488","5.488","5.488","-0.65%"
"Aug 09, 1999","5.524","5.524","5.524","5.524","-1.06%"
"Aug 06, 1999","5.583","5.583","5.583","5.583","-1.60%"
"Aug 05, 1999","5.674","5.674","5.674","5.674","1.56%"
"Aug 04, 1999","5.587","5.587","5.587","5.587","0.34%"
"Aug 03, 1999","5.568","5.568","5.568","5.568","1.59%"
"Aug 02, 1999","5.481","5.481","5.481","5.481","1.44%"
"Jul 30, 1999","5.403","5.403","5.403","5.403","0.99%"
"Jul 29, 1999","5.350","5.350","5.350","5.350","2.35%"
"Jul 28, 1999","5.227","5.227","5.227","5.227","0.64%"
"Jul 27, 1999","5.194","5.194","5.194","5.194","0.91%"
"Jul 26, 1999","5.147","5.147","5.147","5.147","0.33%"
"Jul 23, 1999","5.130","5.130","5.130","5.130","0.85%"
"Jul 22, 1999","5.087","5.087","5.087","5.087","1.50%"
"Jul 21, 1999","5.012","5.012","5.012","5.012","0.64%"
"Jul 20, 1999","4.980","4.980","4.980","4.980","1.38%"
"Jul 19, 1999","4.912","4.912","4.912","4.912","-0.28%"
"Jul 16, 1999","4.926","4.926","4.926","4.926","-0.63%"
"Jul 15, 1999","4.957","4.957","4.957","4.957","1.37%"
"Jul 14, 1999","4.890","4.890","4.890","4.890","-1.45%"
"Jul 13, 1999","4.962","4.962","4.962","4.962","-0.54%"
"Jul 12, 1999","4.989","4.989","4.989","4.989","-0.97%"
"Jul 09, 1999","5.038","5.038","5.038","5.038","-0.47%"
"Jul 08, 1999","5.062","5.062","5.062","5.062","-0.53%"
"Jul 07, 1999","5.089","5.089","5.089","5.089","-0.10%"
"Jul 06, 1999","5.094","5.094","5.094","5.094","0.73%"
"Jul 05, 1999","5.057","5.057","5.057","5.057","0.04%"
"Jul 02, 1999","5.055","5.055","5.055","5.055","-0.88%"
"Jul 01, 1999","5.100","5.100","5.100","5.100","0.89%"
"Jun 30, 1999","5.055","5.055","5.055","5.055","-0.53%"
"Jun 29, 1999","5.082","5.082","5.082","5.082","-0.24%"
"Jun 28, 1999","5.094","5.094","5.094","5.094","-0.25%"
"Jun 25, 1999","5.107","5.107","5.107","5.107","-0.72%"
"Jun 24, 1999","5.144","5.144","5.144","5.144","1.28%"
"Jun 23, 1999","5.079","5.079","5.079","5.079","-0.24%"
"Jun 22, 1999","5.091","5.091","5.091","5.091","1.15%"
"Jun 21, 1999","5.033","5.033","5.033","5.033","2.15%"
"Jun 18, 1999","4.927","4.927","4.927","4.927","-0.46%"
"Jun 17, 1999","4.950","4.950","4.950","4.950","-0.12%"
"Jun 16, 1999","4.956","4.956","4.956","4.956","-0.66%"
"Jun 15, 1999","4.989","4.989","4.989","4.989","-0.52%"
"Jun 14, 1999","5.015","5.015","5.015","5.015","-1.99%"
"Jun 11, 1999","5.117","5.117","5.117","5.117","-0.04%"
"Jun 10, 1999","5.119","5.119","5.119","5.119","0.71%"
"Jun 09, 1999","5.083","5.083","5.083","5.083","0.04%"
"Jun 08, 1999","5.081","5.081","5.081","5.081","1.11%"
"Jun 07, 1999","5.025","5.025","5.025","5.025","-0.77%"
"Jun 04, 1999","5.064","5.064","5.064","5.064","-0.84%"
"Jun 03, 1999","5.107","5.107","5.107","5.107","-0.49%"
"Jun 02, 1999","5.132","5.132","5.132","5.132","-0.37%"
"Jun 01, 1999","5.151","5.151","5.151","5.151","2.02%"
"May 31, 1999","5.049","5.049","5.049","5.049","0.30%"
"May 28, 1999","5.034","5.034","5.034","5.034","-0.42%"
"May 27, 1999","5.055","5.055","5.055","5.055","1.36%"
"May 26, 1999","4.987","4.987","4.987","4.987","0.93%"
"May 25, 1999","4.941","4.941","4.941","4.941","-0.10%"
"May 24, 1999","4.946","4.946","4.946","4.946","-1.69%"
"May 21, 1999","5.031","5.031","5.031","5.031","-0.93%"
"May 20, 1999","5.078","5.078","5.078","5.078","-0.74%"
"May 19, 1999","5.116","5.116","5.116","5.116","0.04%"
"May 18, 1999","5.114","5.114","5.114","5.114","0.55%"
"May 17, 1999","5.086","5.086","5.086","5.086","0.57%"
"May 14, 1999","5.057","5.057","5.057","5.057","2.62%"
"May 13, 1999","4.928","4.928","4.928","4.928","-1.00%"
"May 12, 1999","4.978","4.978","4.978","4.978","-0.62%"
"May 11, 1999","5.009","5.009","5.009","5.009","-0.48%"
"May 10, 1999","5.033","5.033","5.033","5.033","-1.49%"
"May 07, 1999","5.109","5.109","5.109","5.109","-0.64%"
"May 06, 1999","5.142","5.142","5.142","5.142","0.78%"
"May 05, 1999","5.102","5.102","5.102","5.102","-1.20%"
"May 04, 1999","5.164","5.164","5.164","5.164","1.81%"
"Apr 30, 1999","5.072","5.072","5.072","5.072","1.02%"
"Apr 29, 1999","5.021","5.021","5.021","5.021","-1.34%"
"Apr 28, 1999","5.089","5.089","5.089","5.089","0.30%"
"Apr 27, 1999","5.074","5.074","5.074","5.074","0.28%"
"Apr 26, 1999","5.060","5.060","5.060","5.060","0.68%"
"Apr 23, 1999","5.026","5.026","5.026","5.026","-0.04%"
"Apr 22, 1999","5.028","5.028","5.028","5.028","1.05%"
"Apr 21, 1999","4.976","4.976","4.976","4.976","0.42%"
"Apr 20, 1999","4.955","4.955","4.955","4.955","-0.72%"
"Apr 19, 1999","4.991","4.991","4.991","4.991","-0.22%"
"Apr 16, 1999","5.002","5.002","5.002","5.002","0.10%"
"Apr 15, 1999","4.997","4.997","4.997","4.997","1.03%"
"Apr 14, 1999","4.946","4.946","4.946","4.946","0.02%"
"Apr 13, 1999","4.945","4.945","4.945","4.945","0.79%"
"Apr 12, 1999","4.906","4.906","4.906","4.906","1.18%"
"Apr 09, 1999","4.849","4.849","4.849","4.849","-0.55%"
"Apr 08, 1999","4.876","4.876","4.876","4.876","1.18%"
"Apr 07, 1999","4.819","4.819","4.819","4.819","1.18%"
"Apr 06, 1999","4.763","4.763","4.763","4.763","-1.26%"
"Apr 05, 1999","4.824","4.824","4.824","4.824","0.25%"
"Apr 02, 1999","4.812","4.812","4.812","4.812","0.02%"
"Apr 01, 1999","4.811","4.811","4.811","4.811","0.65%"
"Mar 31, 1999","4.780","4.780","4.780","4.780","-0.13%"
"Mar 30, 1999","4.786","4.786","4.786","4.786","-0.08%"
"Mar 29, 1999","4.790","4.790","4.790","4.790","-0.97%"
"Mar 26, 1999","4.837","4.837","4.837","4.837","0.58%"
"Mar 25, 1999","4.809","4.809","4.809","4.809","-0.48%"
"Mar 24, 1999","4.832","4.832","4.832","4.832","-0.21%"
"Mar 23, 1999","4.842","4.842","4.842","4.842","-0.31%"
"Mar 22, 1999","4.857","4.857","4.857","4.857","-0.14%"
"Mar 19, 1999","4.864","4.864","4.864","4.864","0.21%"
"Mar 18, 1999","4.854","4.854","4.854","4.854","-0.82%"
"Mar 17, 1999","4.894","4.894","4.894","4.894","-1.05%"
"Mar 16, 1999","4.946","4.946","4.946","4.946","-0.08%"
"Mar 15, 1999","4.950","4.950","4.950","4.950","0.16%"
"Mar 12, 1999","4.942","4.942","4.942","4.942","-0.28%"
"Mar 11, 1999","4.956","4.956","4.956","4.956","-1.37%"
"Mar 10, 1999","5.025","5.025","5.025","5.025","-1.12%"
"Mar 09, 1999","5.082","5.082","5.082","5.082","1.32%"
"Mar 08, 1999","5.016","5.016","5.016","5.016","-0.20%"
"Mar 05, 1999","5.026","5.026","5.026","5.026","-2.08%"
"Mar 04, 1999","5.133","5.133","5.133","5.133","-0.41%"
"Mar 03, 1999","5.154","5.154","5.154","5.154","2.81%"
"Mar 02, 1999","5.013","5.013","5.013","5.013","-2.32%"
"Mar 01, 1999","5.132","5.132","5.132","5.132","2.60%"
"Feb 26, 1999","5.002","5.002","5.002","5.002","-2.13%"
"Feb 25, 1999","5.111","5.111","5.111","5.111","3.00%"
"Feb 24, 1999","4.962","4.962","4.962","4.962","-1.45%"
"Feb 23, 1999","5.035","5.035","5.035","5.035","1.92%"
"Feb 22, 1999","4.940","4.940","4.940","4.940","-0.40%"
"Feb 19, 1999","4.960","4.960","4.960","4.960","-2.09%"
"Feb 18, 1999","5.066","5.066","5.066","5.066","-0.53%"
"Feb 17, 1999","5.093","5.093","5.093","5.093","2.00%"
"Feb 16, 1999","4.993","4.993","4.993","4.993","-0.95%"
"Feb 15, 1999","5.041","5.041","5.041","5.041","0.28%"
"Feb 12, 1999","5.027","5.027","5.027","5.027","-0.36%"
"Feb 11, 1999","5.045","5.045","5.045","5.045","-0.12%"
"Feb 10, 1999","5.051","5.051","5.051","5.051","-1.31%"
"Feb 09, 1999","5.118","5.118","5.118","5.118","-0.10%"
"Feb 08, 1999","5.123","5.123","5.123","5.123","-0.10%"
"Feb 05, 1999","5.128","5.128","5.128","5.128","-0.68%"
"Feb 04, 1999","5.163","5.163","5.163","5.163","-1.97%"
"Feb 03, 1999","5.267","5.267","5.267","5.267","-0.08%"
"Feb 02, 1999","5.271","5.271","5.271","5.271","-0.08%"
"Feb 01, 1999","5.275","5.275","5.275","5.275","-0.08%"
"Jan 29, 1999","5.279","5.279","5.279","5.279","1.42%"
"Jan 28, 1999","5.205","5.205","5.205","5.205","0.31%"
"Jan 27, 1999","5.189","5.189","5.189","5.189","-1.24%"
"Jan 25, 1999","5.254","5.254","5.254","5.254","2.26%"
"Jan 22, 1999","5.138","5.138","5.138","5.138","-0.70%"
"Jan 21, 1999","5.174","5.174","5.174","5.174","-0.79%"
"Jan 20, 1999","5.215","5.215","5.215","5.215","-0.40%"
"Jan 19, 1999","5.236","5.236","5.236","5.236","1.65%"
"Jan 18, 1999","5.151","5.151","5.151","5.151","-1.08%"
"Jan 15, 1999","5.207","5.207","5.207","5.207","-0.19%"
"Jan 14, 1999","5.217","5.217","5.217","5.217","-0.06%"
"Jan 13, 1999","5.220","5.220","5.220","5.220","-0.08%"
"Jan 12, 1999","5.224","5.224","5.224","5.224","0.62%"
"Jan 11, 1999","5.192","5.192","5.192","5.192","-1.39%"
"Jan 08, 1999","5.265","5.265","5.265","5.265","-0.19%"
"Jan 07, 1999","5.275","5.275","5.275","5.275","-1.35%"
"Jan 06, 1999","5.347","5.347","5.347","5.347","-0.19%"
"Jan 05, 1999","5.357","5.357","5.357","5.357","-0.22%"
"Jan 04, 1999","5.369","5.369","5.369","5.369","0.36%"
"Dec 30, 1998","5.350","5.350","5.350","5.350","-0.72%"
"Dec 29, 1998","5.389","5.389","5.389","5.389","-0.11%"
"Dec 24, 1998","5.395","5.395","5.395","5.395","-0.07%"
"Dec 23, 1998","5.399","5.399","5.399","5.399","-1.23%"
"Dec 22, 1998","5.466","5.466","5.466","5.466","-1.78%"
"Dec 21, 1998","5.565","5.565","5.565","5.565","0.11%"
"Dec 18, 1998","5.559","5.559","5.559","5.559","0.22%"
"Dec 17, 1998","5.547","5.547","5.547","5.547","0.95%"
"Dec 16, 1998","5.495","5.495","5.495","5.495","0.31%"
"Dec 15, 1998","5.478","5.478","5.478","5.478","-0.44%"
"Dec 14, 1998","5.502","5.502","5.502","5.502","-1.03%"
"Dec 11, 1998","5.559","5.559","5.559","5.559","-1.12%"
"Dec 10, 1998","5.622","5.622","5.622","5.622","-1.66%"
"Dec 09, 1998","5.717","5.717","5.717","5.717","-0.17%"
"Dec 08, 1998","5.727","5.727","5.727","5.727","-0.50%"
"Dec 07, 1998","5.756","5.756","5.756","5.756","0.10%"
"Dec 04, 1998","5.750","5.750","5.750","5.750","-0.67%"
"Dec 03, 1998","5.789","5.789","5.789","5.789","-2.28%"
"Dec 02, 1998","5.924","5.924","5.924","5.924","-0.35%"
"Dec 01, 1998","5.945","5.945","5.945","5.945","-0.68%"
"Nov 30, 1998","5.986","5.986","5.986","5.986","-0.22%"
"Nov 27, 1998","5.999","5.999","5.999","5.999","-0.05%"
"Nov 26, 1998","6.002","6.002","6.002","6.002","-0.73%"
"Nov 25, 1998","6.046","6.046","6.046","6.046","-0.41%"
"Nov 24, 1998","6.071","6.071","6.071","6.071","0.28%"
"Nov 23, 1998","6.054","6.054","6.054","6.054","-0.54%"
"Nov 20, 1998","6.087","6.087","6.087","6.087","0.74%"
"Nov 19, 1998","6.042","6.042","6.042","6.042","-0.38%"
"Nov 18, 1998","6.065","6.065","6.065","6.065","-1.35%"
"Nov 17, 1998","6.148","6.148","6.148","6.148","-0.34%"
"Nov 16, 1998","6.169","6.169","6.169","6.169","0.15%"
"Nov 13, 1998","6.160","6.160","6.160","6.160","0.85%"
"Nov 12, 1998","6.108","6.108","6.108","6.108","-0.20%"
"Nov 11, 1998","6.120","6.120","6.120","6.120","1.56%"
"Nov 10, 1998","6.026","6.026","6.026","6.026","-1.28%"
"Nov 09, 1998","6.104","6.104","6.104","6.104","-0.47%"
"Nov 06, 1998","6.133","6.133","6.133","6.133","1.59%"
"Nov 05, 1998","6.037","6.037","6.037","6.037","-0.71%"
"Nov 04, 1998","6.080","6.080","6.080","6.080","0.38%"
"Nov 03, 1998","6.057","6.057","6.057","6.057","-1.05%"
"Nov 02, 1998","6.121","6.121","6.121","6.121","0.23%"
"Oct 30, 1998","6.107","6.107","6.107","6.107","-0.21%"
"Oct 29, 1998","6.120","6.120","6.120","6.120","0.86%"
"Oct 28, 1998","6.068","6.068","6.068","6.068","-1.17%"
"Oct 27, 1998","6.140","6.140","6.140","6.140","-0.66%"
"Oct 26, 1998","6.181","6.181","6.181","6.181","0.02%"
"Oct 23, 1998","6.180","6.180","6.180","6.180","0.87%"
"Oct 22, 1998","6.127","6.127","6.127","6.127","1.01%"
"Oct 21, 1998","6.066","6.066","6.066","6.066","-2.44%"
"Oct 20, 1998","6.218","6.218","6.218","6.218","3.53%"
