"Date","Price","Open","High","Low","Change %"
"Apr 23, 1991","8.500","8.500","8.500","8.500","-0.38%"
"Apr 22, 1991","8.532","8.532","8.532","8.532","-0.18%"
"Apr 19, 1991","8.547","8.547","8.547","8.547","0.41%"
"Apr 18, 1991","8.512","8.512","8.512","8.512","0.41%"
"Apr 17, 1991","8.477","8.477","8.477","8.477","-0.25%"
"Apr 16, 1991","8.498","8.498","8.498","8.498","0.11%"
"Apr 15, 1991","8.489","8.489","8.489","8.489","0.62%"
"Apr 12, 1991","8.437","8.437","8.437","8.437","0.15%"
"Apr 11, 1991","8.424","8.424","8.424","8.424","-0.12%"
"Apr 10, 1991","8.434","8.434","8.434","8.434","-0.32%"
"Apr 09, 1991","8.461","8.461","8.461","8.461","0.50%"
"Apr 08, 1991","8.419","8.419","8.419","8.419","-0.41%"
"Apr 05, 1991","8.454","8.454","8.454","8.454","-0.17%"
"Apr 04, 1991","8.468","8.468","8.468","8.468","-0.99%"
"Apr 03, 1991","8.553","8.553","8.553","8.553","-0.62%"
"Apr 02, 1991","8.606","8.606","8.606","8.606","-0.25%"
"Mar 28, 1991","8.628","8.628","8.628","8.628","-0.33%"
"Mar 27, 1991","8.657","8.657","8.657","8.657","-0.09%"
"Mar 26, 1991","8.665","8.665","8.665","8.665","0.10%"
"Mar 25, 1991","8.656","8.656","8.656","8.656","0.28%"
"Mar 22, 1991","8.632","8.632","8.632","8.632","0.38%"
"Mar 21, 1991","8.599","8.599","8.599","8.599","0.08%"
"Mar 20, 1991","8.592","8.592","8.592","8.592","-0.22%"
"Mar 19, 1991","8.611","8.611","8.611","8.611","0.47%"
"Mar 18, 1991","8.571","8.571","8.571","8.571","0.28%"
"Mar 15, 1991","8.547","8.547","8.547","8.547","0.52%"
"Mar 14, 1991","8.503","8.503","8.503","8.503","0.20%"
"Mar 13, 1991","8.486","8.486","8.486","8.486","-0.27%"
"Mar 12, 1991","8.509","8.509","8.509","8.509","0.40%"
"Mar 11, 1991","8.475","8.475","8.475","8.475","-0.29%"
"Mar 08, 1991","8.500","8.500","8.500","8.500","0.64%"
"Mar 07, 1991","8.446","8.446","8.446","8.446","-0.42%"
"Mar 06, 1991","8.482","8.482","8.482","8.482","-0.49%"
"Mar 05, 1991","8.524","8.524","8.524","8.524","-0.18%"
"Mar 04, 1991","8.539","8.539","8.539","8.539","-0.44%"
"Mar 01, 1991","8.577","8.577","8.577","8.577","0.03%"
"Feb 28, 1991","8.574","8.574","8.574","8.574","0.53%"
"Feb 27, 1991","8.529","8.529","8.529","8.529","-0.26%"
"Feb 26, 1991","8.551","8.551","8.551","8.551","0.34%"
"Feb 25, 1991","8.522","8.522","8.522","8.522","0.12%"
"Feb 22, 1991","8.512","8.512","8.512","8.512","-0.19%"
"Feb 21, 1991","8.528","8.528","8.528","8.528","-0.07%"
"Feb 20, 1991","8.534","8.534","8.534","8.534","0.39%"
"Feb 19, 1991","8.501","8.501","8.501","8.501","0.88%"
"Feb 18, 1991","8.427","8.427","8.427","8.427","-0.17%"
"Feb 15, 1991","8.441","8.441","8.441","8.441","0.11%"
"Feb 14, 1991","8.432","8.432","8.432","8.432","-0.09%"
"Feb 13, 1991","8.440","8.440","8.440","8.440","-1.51%"
"Feb 12, 1991","8.569","8.569","8.569","8.569","-0.52%"
"Feb 11, 1991","8.614","8.614","8.614","8.614","0.13%"
"Feb 08, 1991","8.603","8.603","8.603","8.603","-0.76%"
"Feb 07, 1991","8.669","8.669","8.669","8.669","0.21%"
"Feb 06, 1991","8.651","8.651","8.651","8.651","-0.44%"
"Feb 05, 1991","8.689","8.689","8.689","8.689","0.30%"
"Feb 04, 1991","8.663","8.663","8.663","8.663","-1.64%"
"Feb 01, 1991","8.807","8.807","8.807","8.807","-0.24%"
"Jan 31, 1991","8.828","8.828","8.828","8.828","-0.16%"
"Jan 30, 1991","8.842","8.842","8.842","8.842","-0.63%"
"Jan 29, 1991","8.898","8.898","8.898","8.898","-0.12%"
"Jan 25, 1991","8.909","8.909","8.909","8.909","-0.34%"
"Jan 24, 1991","8.939","8.939","8.939","8.939","-0.26%"
"Jan 23, 1991","8.962","8.962","8.962","8.962","-1.15%"
"Jan 22, 1991","9.066","9.066","9.066","9.066","-0.34%"
"Jan 21, 1991","9.097","9.097","9.097","9.097","0.20%"
"Jan 18, 1991","9.079","9.079","9.079","9.079","-0.78%"
"Jan 17, 1991","9.150","9.150","9.150","9.150","-0.19%"
"Jan 16, 1991","9.167","9.167","9.167","9.167","-0.61%"
"Jan 15, 1991","9.223","9.223","9.223","9.223","0.17%"
"Jan 11, 1991","9.207","9.207","9.207","9.207","0.78%"
"Jan 10, 1991","9.136","9.136","9.136","9.136","-0.19%"
"Jan 09, 1991","9.153","9.153","9.153","9.153","0.43%"
"Jan 08, 1991","9.114","9.114","9.114","9.114","-0.47%"
"Jan 07, 1991","9.157","9.157","9.157","9.157","-0.19%"
"Jan 04, 1991","9.174","9.174","9.174","9.174","0.35%"
"Jan 03, 1991","9.142","9.142","9.142","9.142","0.10%"
"Jan 02, 1991","9.133","9.133","9.133","9.133","1.35%"
"May 28, 1990","9.011","9.011","9.011","9.011","0.06%"
"May 25, 1990","9.006","9.006","9.006","9.006","0.24%"
"May 24, 1990","8.984","8.984","8.984","8.984","0.00%"
"May 23, 1990","8.984","8.984","8.984","8.984","-0.22%"
"May 22, 1990","9.004","9.004","9.004","9.004","-0.31%"
"May 21, 1990","9.032","9.032","9.032","9.032","0.72%"
"May 18, 1990","8.967","8.967","8.967","8.967","-0.04%"
"May 17, 1990","8.971","8.971","8.971","8.971","-0.14%"
"May 16, 1990","8.984","8.984","8.984","8.984","-0.21%"
"May 15, 1990","9.003","9.003","9.003","9.003","0.36%"
"May 14, 1990","8.971","8.971","8.971","8.971","1.48%"
"May 11, 1990","8.840","8.840","8.840","8.840","-0.29%"
"May 10, 1990","8.866","8.866","8.866","8.866","0.56%"
"May 09, 1990","8.817","8.817","8.817","8.817","0.55%"
"May 08, 1990","8.769","8.769","8.769","8.769","-0.25%"
"May 07, 1990","8.791","8.791","8.791","8.791","-0.79%"
"May 04, 1990","8.861","8.861","8.861","8.861","-1.93%"
"May 03, 1990","9.035","9.035","9.035","9.035","-0.35%"
"May 02, 1990","9.067","9.067","9.067","9.067","0.28%"
"May 01, 1990","9.042","9.042","9.042","9.042","-0.39%"
"Apr 30, 1990","9.077","9.077","9.077","9.077","0.57%"
"Apr 27, 1990","9.026","9.026","9.026","9.026","0.52%"
"Apr 26, 1990","8.979","8.979","8.979","8.979","-0.36%"
"Apr 25, 1990","9.011","9.011","9.011","9.011","-0.19%"
"Apr 24, 1990","9.028","9.028","9.028","9.028","-0.02%"
"Apr 23, 1990","9.030","9.030","9.030","9.030","1.00%"
"Apr 20, 1990","8.941","8.941","8.941","8.941","-0.11%"
"Apr 19, 1990","8.951","8.951","8.951","8.951","0.15%"
"Apr 18, 1990","8.938","8.938","8.938","8.938","-0.49%"
"Apr 17, 1990","8.982","8.982","8.982","8.982","0.51%"
"Apr 16, 1990","8.936","8.936","8.936","8.936","0.00%"
"Apr 13, 1990","8.936","8.936","8.936","8.936","0.00%"
"Apr 12, 1990","8.936","8.936","8.936","8.936","-0.50%"
"Apr 11, 1990","8.981","8.981","8.981","8.981","-0.33%"
"Apr 10, 1990","9.011","9.011","9.011","9.011","0.76%"
"Apr 09, 1990","8.943","8.943","8.943","8.943","1.74%"
"Apr 06, 1990","8.790","8.790","8.790","8.790","0.41%"
"Apr 05, 1990","8.754","8.754","8.754","8.754","-0.05%"
"Apr 04, 1990","8.758","8.758","8.758","8.758","0.14%"
"Apr 03, 1990","8.746","8.746","8.746","8.746","0.40%"
"Apr 02, 1990","8.711","8.711","8.711","8.711","-0.22%"
"Mar 30, 1990","8.730","8.730","8.730","8.730","-0.52%"
"Mar 29, 1990","8.776","8.776","8.776","8.776","-0.60%"
"Mar 28, 1990","8.829","8.829","8.829","8.829","0.57%"
"Mar 27, 1990","8.779","8.779","8.779","8.779","0.11%"
"Mar 26, 1990","8.769","8.769","8.769","8.769","0.32%"
"Mar 23, 1990","8.741","8.741","8.741","8.741","-0.97%"
"Mar 22, 1990","8.827","8.827","8.827","8.827","-0.75%"
"Mar 21, 1990","8.894","8.894","8.894","8.894","-0.88%"
"Mar 20, 1990","8.973","8.973","8.973","8.973","0.03%"
"Mar 19, 1990","8.970","8.970","8.970","8.970","0.75%"
"Mar 16, 1990","8.903","8.903","8.903","8.903","0.00%"
"Mar 15, 1990","8.903","8.903","8.903","8.903","-1.03%"
"Mar 14, 1990","8.996","8.996","8.996","8.996","-0.83%"
"Mar 13, 1990","9.071","9.071","9.071","9.071","-0.08%"
"Mar 12, 1990","9.078","9.078","9.078","9.078","0.35%"
"Mar 09, 1990","9.046","9.046","9.046","9.046","-0.08%"
"Mar 08, 1990","9.053","9.053","9.053","9.053","-0.66%"
"Mar 07, 1990","9.113","9.113","9.113","9.113","0.22%"
"Mar 06, 1990","9.093","9.093","9.093","9.093","0.11%"
"Mar 05, 1990","9.083","9.083","9.083","9.083","-0.20%"
"Mar 02, 1990","9.101","9.101","9.101","9.101","0.46%"
"Mar 01, 1990","9.059","9.059","9.059","9.059","0.92%"
"Feb 28, 1990","8.976","8.976","8.976","8.976","0.21%"
"Feb 27, 1990","8.957","8.957","8.957","8.957","-0.95%"
"Feb 26, 1990","9.043","9.043","9.043","9.043","-0.08%"
"Feb 23, 1990","9.050","9.050","9.050","9.050","0.27%"
"Feb 22, 1990","9.026","9.026","9.026","9.026","-0.49%"
"Feb 21, 1990","9.070","9.070","9.070","9.070","-2.04%"
"Feb 20, 1990","9.259","9.259","9.259","9.259","1.35%"
"Feb 19, 1990","9.136","9.136","9.136","9.136","2.55%"
"Feb 16, 1990","8.909","8.909","8.909","8.909","0.79%"
"Feb 15, 1990","8.839","8.839","8.839","8.839","0.63%"
"Feb 14, 1990","8.784","8.784","8.784","8.784","0.00%"
"Feb 13, 1990","8.784","8.784","8.784","8.784","0.19%"
"Feb 12, 1990","8.767","8.767","8.767","8.767","2.62%"
"Feb 09, 1990","8.543","8.543","8.543","8.543","0.38%"
"Feb 08, 1990","8.511","8.511","8.511","8.511","2.26%"
"Feb 07, 1990","8.323","8.323","8.323","8.323","1.08%"
"Feb 06, 1990","8.234","8.234","8.234","8.234","1.28%"
"Feb 05, 1990","8.130","8.130","8.130","8.130","0.53%"
"Feb 02, 1990","8.087","8.087","8.087","8.087","0.00%"
"Feb 01, 1990","8.087","8.087","8.087","8.087","-0.69%"
"Jan 31, 1990","8.143","8.143","8.143","8.143","1.03%"
"Jan 30, 1990","8.060","8.060","8.060","8.060","-0.20%"
"Jan 29, 1990","8.076","8.076","8.076","8.076","-0.26%"
"Jan 26, 1990","8.097","8.097","8.097","8.097","0.32%"
"Jan 25, 1990","8.071","8.071","8.071","8.071","-0.28%"
"Jan 24, 1990","8.094","8.094","8.094","8.094","0.60%"
"Jan 23, 1990","8.046","8.046","8.046","8.046","0.32%"
"Jan 22, 1990","8.020","8.020","8.020","8.020","0.09%"
"Jan 19, 1990","8.013","8.013","8.013","8.013","-0.43%"
"Jan 18, 1990","8.048","8.048","8.048","8.048","0.31%"
"Jan 17, 1990","8.023","8.023","8.023","8.023","0.34%"
"Jan 16, 1990","7.996","7.996","7.996","7.996","0.90%"
"Jan 15, 1990","7.925","7.925","7.925","7.925","-0.05%"
"Jan 12, 1990","7.929","7.929","7.929","7.929","0.74%"
"Jan 11, 1990","7.871","7.871","7.871","7.871","0.01%"
"Jan 10, 1990","7.870","7.870","7.870","7.870","-0.63%"
"Jan 09, 1990","7.920","7.920","7.920","7.920","-0.50%"
"Jan 08, 1990","7.960","7.960","7.960","7.960","1.25%"
"Jan 05, 1990","7.862","7.862","7.862","7.862","-0.53%"
"Jan 04, 1990","7.904","7.904","7.904","7.904","0.10%"
"Jan 03, 1990","7.896","7.896","7.896","7.896","1.46%"
"Jan 02, 1990","7.782","7.782","7.782","7.782","2.21%"
"Jan 01, 1990","7.614","7.614","7.614","7.614","0.00%"
"Dec 29, 1989","7.614","7.614","7.614","7.614","0.00%"
"Dec 28, 1989","7.614","7.614","7.614","7.614","0.73%"
"Dec 27, 1989","7.559","7.559","7.559","7.559","0.00%"
"Dec 26, 1989","7.559","7.559","7.559","7.559","0.00%"
"Dec 25, 1989","7.559","7.559","7.559","7.559","0.00%"
"Dec 22, 1989","7.559","7.559","7.559","7.559","-0.25%"
"Dec 21, 1989","7.578","7.578","7.578","7.578","-0.36%"
"Dec 20, 1989","7.605","7.605","7.605","7.605","0.40%"
"Dec 19, 1989","7.575","7.575","7.575","7.575","0.00%"
"Dec 18, 1989","7.575","7.575","7.575","7.575","-0.12%"
"Dec 15, 1989","7.584","7.584","7.584","7.584","-0.63%"
"Dec 14, 1989","7.632","7.632","7.632","7.632","0.01%"
"Dec 13, 1989","7.631","7.631","7.631","7.631","0.01%"
"Dec 12, 1989","7.630","7.630","7.630","7.630","0.00%"
"Dec 11, 1989","7.630","7.630","7.630","7.630","0.00%"
"Dec 08, 1989","7.630","7.630","7.630","7.630","0.28%"
"Dec 07, 1989","7.609","7.609","7.609","7.609","-0.38%"
"Dec 06, 1989","7.638","7.638","7.638","7.638","-0.12%"
"Dec 05, 1989","7.647","7.647","7.647","7.647","0.79%"
"Dec 04, 1989","7.587","7.587","7.587","7.587","0.13%"
"Dec 01, 1989","7.577","7.577","7.577","7.577","-1.61%"
"Nov 30, 1989","7.701","7.701","7.701","7.701","-0.36%"
"Nov 29, 1989","7.729","7.729","7.729","7.729","0.00%"
"Nov 28, 1989","7.729","7.729","7.729","7.729","1.19%"
"Nov 27, 1989","7.638","7.638","7.638","7.638","0.39%"
"Nov 24, 1989","7.608","7.608","7.608","7.608","-0.39%"
"Nov 23, 1989","7.638","7.638","7.638","7.638","-1.14%"
"Nov 22, 1989","7.726","7.726","7.726","7.726","0.00%"
"Nov 21, 1989","7.726","7.726","7.726","7.726","-0.13%"
"Nov 20, 1989","7.736","7.736","7.736","7.736","0.01%"
"Nov 17, 1989","7.735","7.735","7.735","7.735","1.05%"
"Nov 16, 1989","7.655","7.655","7.655","7.655","0.01%"
"Nov 15, 1989","7.654","7.654","7.654","7.654","-0.51%"
"Nov 14, 1989","7.693","7.693","7.693","7.693","0.39%"
"Nov 13, 1989","7.663","7.663","7.663","7.663","2.12%"
"Nov 10, 1989","7.504","7.504","7.504","7.504","0.27%"
"Nov 09, 1989","7.484","7.484","7.484","7.484","-0.52%"
"Nov 08, 1989","7.523","7.523","7.523","7.523","0.13%"
"Nov 07, 1989","7.513","7.513","7.513","7.513","-0.12%"
"Nov 06, 1989","7.522","7.522","7.522","7.522","1.72%"
"Nov 03, 1989","7.395","7.395","7.395","7.395","0.27%"
"Nov 02, 1989","7.375","7.375","7.375","7.375","0.14%"
"Nov 01, 1989","7.365","7.365","7.365","7.365","0.41%"
"Oct 31, 1989","7.335","7.335","7.335","7.335","0.26%"
"Oct 30, 1989","7.316","7.316","7.316","7.316","1.01%"
"Oct 27, 1989","7.243","7.243","7.243","7.243","0.14%"
"Oct 26, 1989","7.233","7.233","7.233","7.233","0.28%"
"Oct 25, 1989","7.213","7.213","7.213","7.213","-0.67%"
"Oct 24, 1989","7.262","7.262","7.262","7.262","0.14%"
"Oct 23, 1989","7.252","7.252","7.252","7.252","0.28%"
"Oct 20, 1989","7.232","7.232","7.232","7.232","-0.28%"
"Oct 19, 1989","7.252","7.252","7.252","7.252","-0.52%"
"Oct 18, 1989","7.290","7.290","7.290","7.290","-0.65%"
"Oct 17, 1989","7.338","7.338","7.338","7.338","2.31%"
"Oct 16, 1989","7.172","7.172","7.172","7.172","-2.51%"
"Oct 13, 1989","7.357","7.357","7.357","7.357","0.79%"
"Oct 12, 1989","7.299","7.299","7.299","7.299","1.08%"
"Oct 11, 1989","7.221","7.221","7.221","7.221","1.66%"
"Oct 10, 1989","7.103","7.103","7.103","7.103","0.14%"
"Oct 09, 1989","7.093","7.093","7.093","7.093","-0.96%"
"Oct 06, 1989","7.162","7.162","7.162","7.162","0.14%"
"Oct 05, 1989","7.152","7.152","7.152","7.152","0.00%"
"Oct 04, 1989","7.152","7.152","7.152","7.152","-0.13%"
"Oct 03, 1989","7.161","7.161","7.161","7.161","-0.68%"
"Oct 02, 1989","7.210","7.210","7.210","7.210","0.61%"
"Sep 29, 1989","7.166","7.166","7.166","7.166","0.17%"
"Sep 28, 1989","7.154","7.154","7.154","7.154","-0.57%"
"Sep 27, 1989","7.195","7.195","7.195","7.195","1.22%"
"Sep 26, 1989","7.108","7.108","7.108","7.108","0.98%"
"Sep 25, 1989","7.039","7.039","7.039","7.039","0.16%"
"Sep 22, 1989","7.028","7.028","7.028","7.028","0.00%"
"Sep 21, 1989","7.028","7.028","7.028","7.028","-0.01%"
"Sep 20, 1989","7.029","7.029","7.029","7.029","-0.48%"
"Sep 19, 1989","7.063","7.063","7.063","7.063","-0.17%"
"Sep 18, 1989","7.075","7.075","7.075","7.075","0.16%"
"Sep 15, 1989","7.064","7.064","7.064","7.064","-0.32%"
"Sep 14, 1989","7.087","7.087","7.087","7.087","0.16%"
"Sep 13, 1989","7.076","7.076","7.076","7.076","0.16%"
"Sep 12, 1989","7.065","7.065","7.065","7.065","0.66%"
"Sep 11, 1989","7.019","7.019","7.019","7.019","0.49%"
"Sep 08, 1989","6.985","6.985","6.985","6.985","0.00%"
"Sep 07, 1989","6.985","6.985","6.985","6.985","-0.17%"
"Sep 06, 1989","6.997","6.997","6.997","6.997","0.47%"
"Sep 05, 1989","6.964","6.964","6.964","6.964","-0.16%"
"Sep 04, 1989","6.975","6.975","6.975","6.975","0.00%"
"Sep 01, 1989","6.975","6.975","6.975","6.975","0.49%"
"Aug 31, 1989","6.941","6.941","6.941","6.941","0.07%"
"Aug 30, 1989","6.936","6.936","6.936","6.936","0.04%"
"Aug 29, 1989","6.933","6.933","6.933","6.933","-0.04%"
"Aug 28, 1989","6.936","6.936","6.936","6.936","0.25%"
"Aug 25, 1989","6.919","6.919","6.919","6.919","0.61%"
"Aug 24, 1989","6.877","6.877","6.877","6.877","-0.23%"
"Aug 23, 1989","6.893","6.893","6.893","6.893","-0.20%"
"Aug 22, 1989","6.907","6.907","6.907","6.907","0.12%"
"Aug 21, 1989","6.899","6.899","6.899","6.899","0.23%"
"Aug 18, 1989","6.883","6.883","6.883","6.883","1.35%"
"Aug 17, 1989","6.791","6.791","6.791","6.791","-0.01%"
"Aug 16, 1989","6.792","6.792","6.792","6.792","0.00%"
"Aug 15, 1989","6.792","6.792","6.792","6.792","0.16%"
"Aug 14, 1989","6.781","6.781","6.781","6.781","0.30%"
"Aug 11, 1989","6.761","6.761","6.761","6.761","0.18%"
"Aug 10, 1989","6.749","6.749","6.749","6.749","-0.16%"
"Aug 09, 1989","6.760","6.760","6.760","6.760","0.48%"
"Aug 08, 1989","6.728","6.728","6.728","6.728","-0.49%"
"Aug 07, 1989","6.761","6.761","6.761","6.761","0.45%"
"Aug 04, 1989","6.731","6.731","6.731","6.731","0.30%"
"Aug 03, 1989","6.711","6.711","6.711","6.711","0.30%"
"Aug 02, 1989","6.691","6.691","6.691","6.691","-0.15%"
"Aug 01, 1989","6.701","6.701","6.701","6.701","0.04%"
"Jul 31, 1989","6.698","6.698","6.698","6.698","-0.48%"
"Jul 28, 1989","6.730","6.730","6.730","6.730","0.04%"
"Jul 27, 1989","6.727","6.727","6.727","6.727","0.00%"
"Jul 26, 1989","6.727","6.727","6.727","6.727","-0.33%"
"Jul 25, 1989","6.749","6.749","6.749","6.749","-0.59%"
"Jul 24, 1989","6.789","6.789","6.789","6.789","0.43%"
"Jul 21, 1989","6.760","6.760","6.760","6.760","-0.52%"
"Jul 20, 1989","6.795","6.795","6.795","6.795","-0.41%"
"Jul 19, 1989","6.823","6.823","6.823","6.823","0.16%"
"Jul 18, 1989","6.812","6.812","6.812","6.812","0.32%"
"Jul 17, 1989","6.790","6.790","6.790","6.790","0.74%"
"Jul 14, 1989","6.740","6.740","6.740","6.740","-0.41%"
"Jul 13, 1989","6.768","6.768","6.768","6.768","-0.01%"
"Jul 12, 1989","6.769","6.769","6.769","6.769","-0.66%"
"Jul 11, 1989","6.814","6.814","6.814","6.814","0.16%"
"Jul 10, 1989","6.803","6.803","6.803","6.803","-0.82%"
"Jul 07, 1989","6.859","6.859","6.859","6.859","0.00%"
"Jul 06, 1989","6.859","6.859","6.859","6.859","0.31%"
"Jul 05, 1989","6.838","6.838","6.838","6.838","-0.39%"
"Jul 04, 1989","6.865","6.865","6.865","6.865","-0.56%"
"Jul 03, 1989","6.904","6.904","6.904","6.904","-0.17%"
"Jun 30, 1989","6.916","6.916","6.916","6.916","0.32%"
"Jun 29, 1989","6.894","6.894","6.894","6.894","0.16%"
"Jun 28, 1989","6.883","6.883","6.883","6.883","-0.01%"
"Jun 27, 1989","6.884","6.884","6.884","6.884","-0.09%"
"Jun 26, 1989","6.890","6.890","6.890","6.890","0.72%"
"Jun 23, 1989","6.841","6.841","6.841","6.841","0.07%"
"Jun 22, 1989","6.836","6.836","6.836","6.836","-0.16%"
"Jun 21, 1989","6.847","6.847","6.847","6.847","-0.35%"
"Jun 20, 1989","6.871","6.871","6.871","6.871","-0.06%"
"Jun 19, 1989","6.875","6.875","6.875","6.875","0.48%"
"Jun 16, 1989","6.842","6.842","6.842","6.842","-0.18%"
"Jun 15, 1989","6.854","6.854","6.854","6.854","0.19%"
"Jun 14, 1989","6.841","6.841","6.841","6.841","-1.30%"
"Jun 13, 1989","6.931","6.931","6.931","6.931","-0.17%"
"Jun 12, 1989","6.943","6.943","6.943","6.943","-0.20%"
"Jun 09, 1989","6.957","6.957","6.957","6.957","0.01%"
"Jun 08, 1989","6.956","6.956","6.956","6.956","0.48%"
"Jun 07, 1989","6.923","6.923","6.923","6.923","-1.07%"
"Jun 06, 1989","6.998","6.998","6.998","6.998","0.17%"
"Jun 05, 1989","6.986","6.986","6.986","6.986","-1.62%"
"Jun 02, 1989","7.101","7.101","7.101","7.101","-0.57%"
"Jun 01, 1989","7.142","7.142","7.142","7.142","-0.13%"
"May 31, 1989","7.151","7.151","7.151","7.151","-0.56%"
"May 30, 1989","7.191","7.191","7.191","7.191","-0.24%"
"May 29, 1989","7.208","7.208","7.208","7.208","1.01%"
"May 26, 1989","7.136","7.136","7.136","7.136","0.44%"
"May 25, 1989","7.105","7.105","7.105","7.105","0.00%"
"May 24, 1989","7.105","7.105","7.105","7.105","-0.27%"
"May 23, 1989","7.124","7.124","7.124","7.124","-0.42%"
"May 22, 1989","7.154","7.154","7.154","7.154","0.44%"
"May 19, 1989","7.123","7.123","7.123","7.123","0.01%"
"May 18, 1989","7.122","7.122","7.122","7.122","0.15%"
"May 17, 1989","7.111","7.111","7.111","7.111","0.58%"
"May 16, 1989","7.070","7.070","7.070","7.070","0.48%"
"May 15, 1989","7.036","7.036","7.036","7.036","0.00%"
"May 12, 1989","7.036","7.036","7.036","7.036","0.14%"
"May 11, 1989","7.026","7.026","7.026","7.026","0.16%"
"May 10, 1989","7.015","7.015","7.015","7.015","0.00%"
"May 09, 1989","7.015","7.015","7.015","7.015","1.04%"
"May 08, 1989","6.943","6.943","6.943","6.943","0.00%"
"May 05, 1989","6.943","6.943","6.943","6.943","0.16%"
"May 04, 1989","6.932","6.932","6.932","6.932","0.00%"
"May 03, 1989","6.932","6.932","6.932","6.932","-0.16%"
"May 02, 1989","6.943","6.943","6.943","6.943","0.81%"
"May 01, 1989","6.887","6.887","6.887","6.887","-0.01%"
"Apr 28, 1989","6.888","6.888","6.888","6.888","-0.42%"
"Apr 27, 1989","6.917","6.917","6.917","6.917","0.57%"
"Apr 26, 1989","6.878","6.878","6.878","6.878","0.28%"
"Apr 25, 1989","6.859","6.859","6.859","6.859","0.15%"
"Apr 24, 1989","6.849","6.849","6.849","6.849","-0.57%"
"Apr 21, 1989","6.888","6.888","6.888","6.888","0.70%"
"Apr 20, 1989","6.840","6.840","6.840","6.840","-0.41%"
"Apr 19, 1989","6.868","6.868","6.868","6.868","-0.13%"
"Apr 18, 1989","6.877","6.877","6.877","6.877","0.31%"
"Apr 17, 1989","6.856","6.856","6.856","6.856","-0.78%"
"Apr 14, 1989","6.910","6.910","6.910","6.910","0.61%"
"Apr 13, 1989","6.868","6.868","6.868","6.868","-0.78%"
"Apr 12, 1989","6.922","6.922","6.922","6.922","0.00%"
"Apr 11, 1989","6.922","6.922","6.922","6.922","0.30%"
"Apr 10, 1989","6.901","6.901","6.901","6.901","0.29%"
"Apr 07, 1989","6.881","6.881","6.881","6.881","0.00%"
"Apr 06, 1989","6.881","6.881","6.881","6.881","-0.01%"
"Apr 05, 1989","6.882","6.882","6.882","6.882","-0.66%"
"Apr 04, 1989","6.928","6.928","6.928","6.928","0.10%"
"Apr 03, 1989","6.921","6.921","6.921","6.921","-0.33%"
"Mar 31, 1989","6.944","6.944","6.944","6.944","0.32%"
"Mar 30, 1989","6.922","6.922","6.922","6.922","-0.29%"
"Mar 29, 1989","6.942","6.942","6.942","6.942","0.00%"
"Mar 28, 1989","6.942","6.942","6.942","6.942","-0.01%"
"Mar 27, 1989","6.943","6.943","6.943","6.943","0.00%"
"Mar 24, 1989","6.943","6.943","6.943","6.943","0.00%"
"Mar 23, 1989","6.943","6.943","6.943","6.943","0.46%"
"Mar 22, 1989","6.911","6.911","6.911","6.911","-0.66%"
"Mar 21, 1989","6.957","6.957","6.957","6.957","0.14%"
"Mar 20, 1989","6.947","6.947","6.947","6.947","1.18%"
"Mar 17, 1989","6.866","6.866","6.866","6.866","-0.39%"
"Mar 16, 1989","6.893","6.893","6.893","6.893","-0.03%"
"Mar 15, 1989","6.895","6.895","6.895","6.895","-1.10%"
"Mar 14, 1989","6.972","6.972","6.972","6.972","-0.09%"
"Mar 13, 1989","6.978","6.978","6.978","6.978","1.19%"
