"Date","Price","Open","High","Low","Change %"
"Dec 20, 2006","3.857","3.857","3.857","3.857","0.81%"
"Dec 19, 2006","3.826","3.826","3.826","3.826","0.24%"
"Dec 18, 2006","3.817","3.817","3.817","3.817","0.63%"
"Dec 15, 2006","3.793","3.793","3.793","3.793","0.72%"
"Dec 14, 2006","3.766","3.766","3.766","3.766","1.05%"
"Dec 13, 2006","3.727","3.727","3.727","3.727","-0.05%"
"Dec 12, 2006","3.729","3.729","3.729","3.729","-0.05%"
"Dec 11, 2006","3.731","3.731","3.731","3.731","1.00%"
"Dec 08, 2006","3.694","3.694","3.694","3.694","1.01%"
"Dec 07, 2006","3.657","3.657","3.657","3.657","0.63%"
"Dec 06, 2006","3.634","3.634","3.634","3.634","0.50%"
"Dec 05, 2006","3.616","3.616","3.616","3.616","0.03%"
"Dec 04, 2006","3.615","3.615","3.615","3.615","-0.39%"
"Dec 01, 2006","3.629","3.629","3.629","3.629","-1.14%"
"Nov 30, 2006","3.671","3.671","3.671","3.671","1.10%"
"Nov 29, 2006","3.631","3.631","3.631","3.631","-0.06%"
"Nov 28, 2006","3.633","3.633","3.633","3.633","-0.44%"
"Nov 27, 2006","3.649","3.649","3.649","3.649","-1.06%"
"Nov 24, 2006","3.688","3.688","3.688","3.688","0.41%"
"Nov 23, 2006","3.673","3.673","3.673","3.673","0.05%"
"Nov 22, 2006","3.671","3.671","3.671","3.671","0.11%"
"Nov 21, 2006","3.667","3.667","3.667","3.667","-0.60%"
"Nov 20, 2006","3.689","3.689","3.689","3.689","-1.23%"
"Nov 17, 2006","3.735","3.735","3.735","3.735","0.48%"
"Nov 16, 2006","3.717","3.717","3.717","3.717","1.36%"
"Nov 15, 2006","3.667","3.667","3.667","3.667","-0.60%"
"Nov 14, 2006","3.689","3.689","3.689","3.689","0.11%"
"Nov 13, 2006","3.685","3.685","3.685","3.685","-0.57%"
"Nov 10, 2006","3.706","3.706","3.706","3.706","-0.43%"
"Nov 09, 2006","3.722","3.722","3.722","3.722","0.54%"
"Nov 08, 2006","3.702","3.702","3.702","3.702","-1.25%"
"Nov 07, 2006","3.749","3.749","3.749","3.749","0.05%"
"Nov 06, 2006","3.747","3.747","3.747","3.747","1.49%"
"Nov 03, 2006","3.692","3.692","3.692","3.692","0.98%"
"Nov 02, 2006","3.656","3.656","3.656","3.656","-1.19%"
"Nov 01, 2006","3.700","3.700","3.700","3.700","-1.39%"
"Oct 31, 2006","3.752","3.752","3.752","3.752","-0.37%"
"Oct 30, 2006","3.766","3.766","3.766","3.766","-0.61%"
"Oct 27, 2006","3.789","3.789","3.789","3.789","-0.39%"
"Oct 26, 2006","3.804","3.804","3.804","3.804","-0.11%"
"Oct 25, 2006","3.808","3.808","3.808","3.808","0.00%"
"Oct 24, 2006","3.808","3.808","3.808","3.808","0.90%"
"Oct 23, 2006","3.774","3.774","3.774","3.774","0.11%"
"Oct 20, 2006","3.770","3.770","3.770","3.770","0.53%"
"Oct 19, 2006","3.750","3.750","3.750","3.750","0.08%"
"Oct 18, 2006","3.747","3.747","3.747","3.747","-0.43%"
"Oct 17, 2006","3.763","3.763","3.763","3.763","-0.16%"
"Oct 16, 2006","3.769","3.769","3.769","3.769","0.61%"
"Oct 13, 2006","3.746","3.746","3.746","3.746","-0.58%"
"Oct 12, 2006","3.768","3.768","3.768","3.768","0.37%"
"Oct 11, 2006","3.754","3.754","3.754","3.754","1.98%"
"Oct 10, 2006","3.681","3.681","3.681","3.681","-0.08%"
"Oct 09, 2006","3.684","3.684","3.684","3.684","1.10%"
"Oct 06, 2006","3.644","3.644","3.644","3.644","0.75%"
"Oct 05, 2006","3.617","3.617","3.617","3.617","-0.99%"
"Oct 04, 2006","3.653","3.653","3.653","3.653","0.77%"
"Oct 03, 2006","3.625","3.625","3.625","3.625","-0.36%"
"Oct 02, 2006","3.638","3.638","3.638","3.638","0.69%"
"Sep 29, 2006","3.613","3.613","3.613","3.613","0.75%"
"Sep 28, 2006","3.586","3.586","3.586","3.586","-0.06%"
"Sep 27, 2006","3.588","3.588","3.588","3.588","0.62%"
"Sep 26, 2006","3.566","3.566","3.566","3.566","-1.05%"
"Sep 25, 2006","3.604","3.604","3.604","3.604","-1.10%"
"Sep 22, 2006","3.644","3.644","3.644","3.644","0.00%"
"Sep 21, 2006","3.644","3.644","3.644","3.644","-1.54%"
"Sep 20, 2006","3.701","3.701","3.701","3.701","-1.33%"
"Sep 19, 2006","3.751","3.751","3.751","3.751","1.41%"
"Sep 18, 2006","3.699","3.699","3.699","3.699","-0.32%"
"Sep 15, 2006","3.711","3.711","3.711","3.711","-0.03%"
"Sep 14, 2006","3.712","3.712","3.712","3.712","0.22%"
"Sep 13, 2006","3.704","3.704","3.704","3.704","-0.16%"
"Sep 12, 2006","3.710","3.710","3.710","3.710","0.19%"
"Sep 11, 2006","3.703","3.703","3.703","3.703","-0.16%"
"Sep 08, 2006","3.709","3.709","3.709","3.709","0.13%"
"Sep 07, 2006","3.704","3.704","3.704","3.704","0.46%"
"Sep 06, 2006","3.687","3.687","3.687","3.687","1.35%"
"Sep 05, 2006","3.638","3.638","3.638","3.638","0.25%"
"Sep 04, 2006","3.629","3.629","3.629","3.629","-0.33%"
"Sep 01, 2006","3.641","3.641","3.641","3.641","-1.11%"
"Aug 31, 2006","3.682","3.682","3.682","3.682","0.11%"
"Aug 30, 2006","3.678","3.678","3.678","3.678","0.27%"
"Aug 29, 2006","3.668","3.668","3.668","3.668","0.14%"
"Aug 28, 2006","3.663","3.663","3.663","3.663","-0.57%"
"Aug 25, 2006","3.684","3.684","3.684","3.684","-0.16%"
"Aug 24, 2006","3.690","3.690","3.690","3.690","-0.03%"
"Aug 23, 2006","3.691","3.691","3.691","3.691","-1.23%"
"Aug 22, 2006","3.737","3.737","3.737","3.737","-1.22%"
"Aug 21, 2006","3.783","3.783","3.783","3.783","-0.60%"
"Aug 18, 2006","3.806","3.806","3.806","3.806","0.00%"
"Aug 17, 2006","3.806","3.806","3.806","3.806","-0.89%"
"Aug 16, 2006","3.840","3.840","3.840","3.840","-1.03%"
"Aug 15, 2006","3.880","3.880","3.880","3.880","0.81%"
"Aug 14, 2006","3.849","3.849","3.849","3.849","1.56%"
"Aug 11, 2006","3.790","3.790","3.790","3.790","0.58%"
"Aug 10, 2006","3.768","3.768","3.768","3.768","0.45%"
"Aug 09, 2006","3.751","3.751","3.751","3.751","-0.56%"
"Aug 08, 2006","3.772","3.772","3.772","3.772","-0.13%"
"Aug 07, 2006","3.777","3.777","3.777","3.777","-1.64%"
"Aug 04, 2006","3.840","3.840","3.840","3.840","1.72%"
"Aug 03, 2006","3.775","3.775","3.775","3.775","0.05%"
"Aug 02, 2006","3.773","3.773","3.773","3.773","-0.08%"
"Aug 01, 2006","3.776","3.776","3.776","3.776","0.00%"
"Jul 31, 2006","3.776","3.776","3.776","3.776","-0.84%"
"Jul 28, 2006","3.808","3.808","3.808","3.808","-0.29%"
"Jul 27, 2006","3.819","3.819","3.819","3.819","0.13%"
"Jul 26, 2006","3.814","3.814","3.814","3.814","0.10%"
"Jul 25, 2006","3.810","3.810","3.810","3.810","-0.26%"
"Jul 24, 2006","3.820","3.820","3.820","3.820","0.18%"
"Jul 21, 2006","3.813","3.813","3.813","3.813","-0.60%"
"Jul 20, 2006","3.836","3.836","3.836","3.836","-0.18%"
"Jul 19, 2006","3.843","3.843","3.843","3.843","0.47%"
"Jul 18, 2006","3.825","3.825","3.825","3.825","0.42%"
"Jul 17, 2006","3.809","3.809","3.809","3.809","-1.06%"
"Jul 14, 2006","3.850","3.850","3.850","3.850","-1.56%"
"Jul 13, 2006","3.911","3.911","3.911","3.911","0.57%"
"Jul 12, 2006","3.889","3.889","3.889","3.889","-0.89%"
"Jul 11, 2006","3.924","3.924","3.924","3.924","0.18%"
"Jul 10, 2006","3.917","3.917","3.917","3.917","-0.96%"
"Jul 07, 2006","3.955","3.955","3.955","3.955","-0.15%"
"Jul 06, 2006","3.961","3.961","3.961","3.961","0.81%"
"Jul 05, 2006","3.929","3.929","3.929","3.929","-0.05%"
"Jul 04, 2006","3.931","3.931","3.931","3.931","0.51%"
"Jul 03, 2006","3.911","3.911","3.911","3.911","0.26%"
"Jun 30, 2006","3.901","3.901","3.901","3.901","-0.71%"
"Jun 29, 2006","3.929","3.929","3.929","3.929","-0.53%"
"Jun 28, 2006","3.950","3.950","3.950","3.950","0.41%"
"Jun 27, 2006","3.934","3.934","3.934","3.934","0.56%"
"Jun 26, 2006","3.912","3.912","3.912","3.912","0.20%"
"Jun 23, 2006","3.904","3.904","3.904","3.904","1.48%"
"Jun 22, 2006","3.847","3.847","3.847","3.847","0.63%"
"Jun 21, 2006","3.823","3.823","3.823","3.823","0.74%"
"Jun 20, 2006","3.795","3.795","3.795","3.795","0.29%"
"Jun 19, 2006","3.784","3.784","3.784","3.784","-0.16%"
"Jun 16, 2006","3.790","3.790","3.790","3.790","2.13%"
"Jun 15, 2006","3.711","3.711","3.711","3.711","0.54%"
"Jun 14, 2006","3.691","3.691","3.691","3.691","-0.38%"
"Jun 13, 2006","3.705","3.705","3.705","3.705","-1.09%"
"Jun 12, 2006","3.746","3.746","3.746","3.746","0.13%"
"Jun 09, 2006","3.741","3.741","3.741","3.741","-1.94%"
"Jun 08, 2006","3.815","3.815","3.815","3.815","0.00%"
"Jun 07, 2006","3.815","3.815","3.815","3.815","0.18%"
"Jun 06, 2006","3.808","3.808","3.808","3.808","1.82%"
"Jun 05, 2006","3.740","3.740","3.740","3.740","-1.94%"
"Jun 02, 2006","3.814","3.814","3.814","3.814","0.47%"
"Jun 01, 2006","3.796","3.796","3.796","3.796","1.31%"
"May 31, 2006","3.747","3.747","3.747","3.747","1.24%"
"May 30, 2006","3.701","3.701","3.701","3.701","0.33%"
"May 29, 2006","3.689","3.689","3.689","3.689","0.33%"
"May 26, 2006","3.677","3.677","3.677","3.677","-0.16%"
"May 25, 2006","3.683","3.683","3.683","3.683","-0.86%"
"May 24, 2006","3.715","3.715","3.715","3.715","-0.19%"
"May 23, 2006","3.722","3.722","3.722","3.722","-1.90%"
"May 22, 2006","3.794","3.794","3.794","3.794","-0.29%"
"May 19, 2006","3.805","3.805","3.805","3.805","-0.55%"
"May 18, 2006","3.826","3.826","3.826","3.826","1.35%"
"May 17, 2006","3.775","3.775","3.775","3.775","-1.23%"
"May 16, 2006","3.822","3.822","3.822","3.822","-1.72%"
"May 15, 2006","3.889","3.889","3.889","3.889","-0.79%"
"May 12, 2006","3.920","3.920","3.920","3.920","1.92%"
"May 11, 2006","3.846","3.846","3.846","3.846","-0.95%"
"May 10, 2006","3.883","3.883","3.883","3.883","0.15%"
"May 09, 2006","3.877","3.877","3.877","3.877","0.36%"
"May 08, 2006","3.863","3.863","3.863","3.863","-0.64%"
"May 05, 2006","3.888","3.888","3.888","3.888","1.09%"
"May 04, 2006","3.846","3.846","3.846","3.846","-0.08%"
"May 03, 2006","3.849","3.849","3.849","3.849","0.84%"
"May 02, 2006","3.817","3.817","3.817","3.817","-0.65%"
"Apr 28, 2006","3.842","3.842","3.842","3.842","-0.08%"
"Apr 27, 2006","3.845","3.845","3.845","3.845","-0.26%"
"Apr 26, 2006","3.855","3.855","3.855","3.855","1.82%"
"Apr 25, 2006","3.786","3.786","3.786","3.786","-0.03%"
"Apr 24, 2006","3.787","3.787","3.787","3.787","0.50%"
"Apr 21, 2006","3.768","3.768","3.768","3.768","-0.29%"
"Apr 20, 2006","3.779","3.779","3.779","3.779","0.29%"
"Apr 19, 2006","3.768","3.768","3.768","3.768","-1.10%"
"Apr 18, 2006","3.810","3.810","3.810","3.810","2.06%"
"Apr 13, 2006","3.733","3.733","3.733","3.733","0.73%"
"Apr 12, 2006","3.706","3.706","3.706","3.706","-1.30%"
"Apr 11, 2006","3.755","3.755","3.755","3.755","0.59%"
"Apr 10, 2006","3.733","3.733","3.733","3.733","-0.24%"
"Apr 07, 2006","3.742","3.742","3.742","3.742","1.11%"
"Apr 06, 2006","3.701","3.701","3.701","3.701","-1.10%"
"Apr 05, 2006","3.742","3.742","3.742","3.742","1.46%"
"Apr 04, 2006","3.688","3.688","3.688","3.688","1.01%"
"Apr 03, 2006","3.651","3.651","3.651","3.651","-0.16%"
"Mar 31, 2006","3.657","3.657","3.657","3.657","1.27%"
"Mar 30, 2006","3.611","3.611","3.611","3.611","-0.03%"
"Mar 29, 2006","3.612","3.612","3.612","3.612","3.32%"
"Mar 28, 2006","3.496","3.496","3.496","3.496","0.32%"
"Mar 27, 2006","3.485","3.485","3.485","3.485","-1.27%"
"Mar 24, 2006","3.530","3.530","3.530","3.530","1.09%"
"Mar 23, 2006","3.492","3.492","3.492","3.492","-0.37%"
"Mar 22, 2006","3.505","3.505","3.505","3.505","-0.03%"
"Mar 21, 2006","3.506","3.506","3.506","3.506","-1.21%"
"Mar 20, 2006","3.549","3.549","3.549","3.549","1.02%"
"Mar 17, 2006","3.513","3.513","3.513","3.513","-0.11%"
"Mar 16, 2006","3.517","3.517","3.517","3.517","1.01%"
"Mar 15, 2006","3.482","3.482","3.482","3.482","-1.72%"
"Mar 14, 2006","3.543","3.543","3.543","3.543","0.60%"
"Mar 13, 2006","3.522","3.522","3.522","3.522","0.89%"
"Mar 10, 2006","3.491","3.491","3.491","3.491","-0.09%"
"Mar 09, 2006","3.494","3.494","3.494","3.494","1.28%"
"Mar 08, 2006","3.450","3.450","3.450","3.450","0.35%"
"Mar 07, 2006","3.438","3.438","3.438","3.438","-0.43%"
"Mar 06, 2006","3.453","3.453","3.453","3.453","0.85%"
"Mar 03, 2006","3.424","3.424","3.424","3.424","2.55%"
"Mar 02, 2006","3.339","3.339","3.339","3.339","-0.24%"
"Mar 01, 2006","3.347","3.347","3.347","3.347","-0.77%"
"Feb 28, 2006","3.373","3.373","3.373","3.373","1.17%"
"Feb 27, 2006","3.334","3.334","3.334","3.334","0.36%"
"Feb 24, 2006","3.322","3.322","3.322","3.322","2.31%"
"Feb 23, 2006","3.247","3.247","3.247","3.247","-0.67%"
"Feb 22, 2006","3.269","3.269","3.269","3.269","0.49%"
"Feb 21, 2006","3.253","3.253","3.253","3.253","-0.37%"
"Feb 20, 2006","3.265","3.265","3.265","3.265","-1.69%"
"Feb 17, 2006","3.321","3.321","3.321","3.321","0.03%"
"Feb 16, 2006","3.320","3.320","3.320","3.320","0.09%"
"Feb 15, 2006","3.317","3.317","3.317","3.317","1.07%"
"Feb 14, 2006","3.282","3.282","3.282","3.282","-0.67%"
"Feb 13, 2006","3.304","3.304","3.304","3.304","0.58%"
"Feb 10, 2006","3.285","3.285","3.285","3.285","-0.73%"
"Feb 09, 2006","3.309","3.309","3.309","3.309","-0.27%"
"Feb 08, 2006","3.318","3.318","3.318","3.318","0.58%"
"Feb 07, 2006","3.299","3.299","3.299","3.299","0.12%"
"Feb 06, 2006","3.295","3.295","3.295","3.295","-1.29%"
"Feb 03, 2006","3.338","3.338","3.338","3.338","-0.03%"
"Feb 02, 2006","3.339","3.339","3.339","3.339","0.88%"
"Feb 01, 2006","3.310","3.310","3.310","3.310","0.61%"
"Jan 31, 2006","3.290","3.290","3.290","3.290","-0.27%"
"Jan 30, 2006","3.299","3.299","3.299","3.299","0.33%"
"Jan 27, 2006","3.288","3.288","3.288","3.288","1.14%"
"Jan 26, 2006","3.251","3.251","3.251","3.251","1.72%"
"Jan 25, 2006","3.196","3.196","3.196","3.196","0.28%"
"Jan 24, 2006","3.187","3.187","3.187","3.187","-0.13%"
"Jan 23, 2006","3.191","3.191","3.191","3.191","0.95%"
"Jan 20, 2006","3.161","3.161","3.161","3.161","2.30%"
"Jan 19, 2006","3.090","3.090","3.090","3.090","0.42%"
"Jan 18, 2006","3.077","3.077","3.077","3.077","-0.71%"
"Jan 17, 2006","3.099","3.099","3.099","3.099","0.55%"
"Jan 16, 2006","3.082","3.082","3.082","3.082","-0.64%"
"Jan 13, 2006","3.102","3.102","3.102","3.102","-0.70%"
"Jan 12, 2006","3.124","3.124","3.124","3.124","0.29%"
"Jan 11, 2006","3.115","3.115","3.115","3.115","1.40%"
"Jan 10, 2006","3.072","3.072","3.072","3.072","0.46%"
"Jan 09, 2006","3.058","3.058","3.058","3.058","-0.23%"
"Jan 06, 2006","3.065","3.065","3.065","3.065","0.52%"
"Jan 05, 2006","3.049","3.049","3.049","3.049","-2.68%"
"Jan 04, 2006","3.133","3.133","3.133","3.133","-0.79%"
"Jan 03, 2006","3.158","3.158","3.158","3.158","0.64%"
"Jan 02, 2006","3.138","3.138","3.138","3.138","-0.10%"
"Dec 30, 2005","3.141","3.141","3.141","3.141","0.54%"
"Dec 29, 2005","3.124","3.124","3.124","3.124","0.29%"
"Dec 28, 2005","3.115","3.115","3.115","3.115","-0.92%"
"Dec 27, 2005","3.144","3.144","3.144","3.144","0.00%"
"Dec 26, 2005","3.144","3.144","3.144","3.144","-0.29%"
"Dec 23, 2005","3.153","3.153","3.153","3.153","-0.97%"
"Dec 22, 2005","3.184","3.184","3.184","3.184","1.76%"
"Dec 21, 2005","3.129","3.129","3.129","3.129","-0.10%"
"Dec 20, 2005","3.132","3.132","3.132","3.132","0.06%"
"Dec 19, 2005","3.130","3.130","3.130","3.130","-0.48%"
"Dec 16, 2005","3.145","3.145","3.145","3.145","0.19%"
"Dec 15, 2005","3.139","3.139","3.139","3.139","-0.51%"
"Dec 14, 2005","3.155","3.155","3.155","3.155","-0.35%"
"Dec 13, 2005","3.166","3.166","3.166","3.166","-1.00%"
"Dec 12, 2005","3.198","3.198","3.198","3.198","3.29%"
"Dec 09, 2005","3.096","3.096","3.096","3.096","-0.74%"
"Dec 08, 2005","3.119","3.119","3.119","3.119","1.04%"
"Dec 07, 2005","3.087","3.087","3.087","3.087","-1.44%"
"Dec 06, 2005","3.132","3.132","3.132","3.132","0.35%"
"Dec 05, 2005","3.121","3.121","3.121","3.121","-0.35%"
"Dec 02, 2005","3.132","3.132","3.132","3.132","-1.45%"
"Dec 01, 2005","3.178","3.178","3.178","3.178","-0.66%"
"Nov 30, 2005","3.199","3.199","3.199","3.199","2.20%"
"Nov 29, 2005","3.130","3.130","3.130","3.130","-0.41%"
"Nov 28, 2005","3.143","3.143","3.143","3.143","0.26%"
"Nov 25, 2005","3.135","3.135","3.135","3.135","-2.40%"
"Nov 24, 2005","3.212","3.212","3.212","3.212","0.60%"
"Nov 23, 2005","3.193","3.193","3.193","3.193","-1.30%"
"Nov 22, 2005","3.235","3.235","3.235","3.235","-0.92%"
"Nov 21, 2005","3.265","3.265","3.265","3.265","3.59%"
"Nov 18, 2005","3.152","3.152","3.152","3.152","0.35%"
"Nov 17, 2005","3.141","3.141","3.141","3.141","-2.24%"
"Nov 16, 2005","3.213","3.213","3.213","3.213","-1.92%"
"Nov 15, 2005","3.276","3.276","3.276","3.276","0.52%"
"Nov 14, 2005","3.259","3.259","3.259","3.259","0.34%"
"Nov 11, 2005","3.248","3.248","3.248","3.248","-0.55%"
"Nov 10, 2005","3.266","3.266","3.266","3.266","1.78%"
"Nov 09, 2005","3.209","3.209","3.209","3.209","-0.86%"
"Nov 08, 2005","3.237","3.237","3.237","3.237","0.56%"
"Nov 07, 2005","3.219","3.219","3.219","3.219","0.85%"
"Nov 04, 2005","3.192","3.192","3.192","3.192","0.44%"
"Nov 03, 2005","3.178","3.178","3.178","3.178","1.63%"
"Nov 02, 2005","3.127","3.127","3.127","3.127","0.58%"
"Nov 01, 2005","3.109","3.109","3.109","3.109","-0.73%"
"Oct 31, 2005","3.132","3.132","3.132","3.132","0.87%"
"Oct 28, 2005","3.105","3.105","3.105","3.105","1.31%"
"Oct 27, 2005","3.065","3.065","3.065","3.065","1.26%"
"Oct 26, 2005","3.027","3.027","3.027","3.027","2.82%"
"Oct 25, 2005","2.944","2.944","2.944","2.944","0.44%"
"Oct 24, 2005","2.931","2.931","2.931","2.931","-1.48%"
"Oct 21, 2005","2.975","2.975","2.975","2.975","0.88%"
"Oct 20, 2005","2.949","2.949","2.949","2.949","-0.71%"
"Oct 19, 2005","2.970","2.970","2.970","2.970","-0.37%"
"Oct 18, 2005","2.981","2.981","2.981","2.981","-0.90%"
"Oct 17, 2005","3.008","3.008","3.008","3.008","1.38%"
"Oct 14, 2005","2.967","2.967","2.967","2.967","1.92%"
"Oct 13, 2005","2.911","2.911","2.911","2.911","0.83%"
"Oct 12, 2005","2.887","2.887","2.887","2.887","0.73%"
"Oct 11, 2005","2.866","2.866","2.866","2.866","-0.56%"
"Oct 10, 2005","2.882","2.882","2.882","2.882","0.49%"
"Oct 07, 2005","2.868","2.868","2.868","2.868","-0.14%"
"Oct 06, 2005","2.872","2.872","2.872","2.872","-0.03%"
"Oct 05, 2005","2.873","2.873","2.873","2.873","1.84%"
"Oct 04, 2005","2.821","2.821","2.821","2.821","0.39%"
"Oct 03, 2005","2.810","2.810","2.810","2.810","0.61%"
"Sep 30, 2005","2.793","2.793","2.793","2.793","1.60%"
"Sep 29, 2005","2.749","2.749","2.749","2.749","0.44%"
"Sep 28, 2005","2.737","2.737","2.737","2.737","0.00%"
"Sep 27, 2005","2.737","2.737","2.737","2.737","1.67%"
"Sep 26, 2005","2.692","2.692","2.692","2.692","2.63%"
"Sep 23, 2005","2.623","2.623","2.623","2.623","0.23%"
"Sep 22, 2005","2.617","2.617","2.617","2.617","-2.57%"
"Sep 21, 2005","2.686","2.686","2.686","2.686","-0.30%"
"Sep 20, 2005","2.694","2.694","2.694","2.694","-1.71%"
"Sep 19, 2005","2.741","2.741","2.741","2.741","1.41%"
"Sep 16, 2005","2.703","2.703","2.703","2.703","1.12%"
"Sep 15, 2005","2.673","2.673","2.673","2.673","-0.41%"
"Sep 14, 2005","2.684","2.684","2.684","2.684","-0.37%"
"Sep 13, 2005","2.694","2.694","2.694","2.694","2.16%"
"Sep 12, 2005","2.637","2.637","2.637","2.637","-0.45%"
"Sep 09, 2005","2.649","2.649","2.649","2.649","-0.23%"
"Sep 08, 2005","2.655","2.655","2.655","2.655","-0.23%"
"Sep 07, 2005","2.661","2.661","2.661","2.661","0.87%"
"Sep 06, 2005","2.638","2.638","2.638","2.638","0.11%"
"Sep 05, 2005","2.635","2.635","2.635","2.635","-0.38%"
"Sep 02, 2005","2.645","2.645","2.645","2.645","-1.27%"
"Sep 01, 2005","2.679","2.679","2.679","2.679","-2.51%"
"Aug 31, 2005","2.748","2.748","2.748","2.748","-0.18%"
"Aug 30, 2005","2.753","2.753","2.753","2.753","0.44%"
"Aug 29, 2005","2.741","2.741","2.741","2.741","0.07%"
"Aug 26, 2005","2.739","2.739","2.739","2.739","-0.04%"
"Aug 25, 2005","2.740","2.740","2.740","2.740","0.22%"
"Aug 24, 2005","2.734","2.734","2.734","2.734","-0.40%"
"Aug 23, 2005","2.745","2.745","2.745","2.745","-0.54%"
"Aug 22, 2005","2.760","2.760","2.760","2.760","0.07%"
"Aug 19, 2005","2.758","2.758","2.758","2.758","-0.65%"
"Aug 18, 2005","2.776","2.776","2.776","2.776","-0.72%"
"Aug 17, 2005","2.796","2.796","2.796","2.796","-1.62%"
"Aug 16, 2005","2.842","2.842","2.842","2.842","-0.11%"
"Aug 15, 2005","2.845","2.845","2.845","2.845","-2.03%"
"Aug 12, 2005","2.904","2.904","2.904","2.904","-0.72%"
"Aug 11, 2005","2.925","2.925","2.925","2.925","-1.22%"
"Aug 10, 2005","2.961","2.961","2.961","2.961","0.54%"
"Aug 09, 2005","2.945","2.945","2.945","2.945","-0.20%"
"Aug 08, 2005","2.951","2.951","2.951","2.951","1.37%"
"Aug 05, 2005","2.911","2.911","2.911","2.911","0.62%"
"Aug 04, 2005","2.893","2.893","2.893","2.893","-0.52%"
"Aug 03, 2005","2.908","2.908","2.908","2.908","1.36%"
"Aug 02, 2005","2.869","2.869","2.869","2.869","1.81%"
"Aug 01, 2005","2.818","2.818","2.818","2.818","0.36%"
"Jul 29, 2005","2.808","2.808","2.808","2.808","1.01%"
"Jul 28, 2005","2.780","2.780","2.780","2.780","-0.89%"
"Jul 27, 2005","2.805","2.805","2.805","2.805","1.30%"
"Jul 26, 2005","2.769","2.769","2.769","2.769","-0.86%"
"Jul 25, 2005","2.793","2.793","2.793","2.793","-1.24%"
"Jul 22, 2005","2.828","2.828","2.828","2.828","-0.11%"
"Jul 21, 2005","2.831","2.831","2.831","2.831","0.43%"
"Jul 20, 2005","2.819","2.819","2.819","2.819","0.50%"
"Jul 19, 2005","2.805","2.805","2.805","2.805","-0.64%"
"Jul 18, 2005","2.823","2.823","2.823","2.823","-0.28%"
"Jul 15, 2005","2.831","2.831","2.831","2.831","1.14%"
"Jul 14, 2005","2.799","2.799","2.799","2.799","0.04%"
"Jul 13, 2005","2.798","2.798","2.798","2.798","0.07%"
"Jul 12, 2005","2.796","2.796","2.796","2.796","2.42%"
"Jul 11, 2005","2.730","2.730","2.730","2.730","0.40%"
"Jul 08, 2005","2.719","2.719","2.719","2.719","-1.77%"
"Jul 07, 2005","2.768","2.768","2.768","2.768","0.36%"
"Jul 06, 2005","2.758","2.758","2.758","2.758","1.40%"
"Jul 05, 2005","2.720","2.720","2.720","2.720","1.34%"
"Jul 04, 2005","2.684","2.684","2.684","2.684","0.83%"
"Jul 01, 2005","2.662","2.662","2.662","2.662","-2.17%"
"Jun 30, 2005","2.721","2.721","2.721","2.721","0.70%"
"Jun 29, 2005","2.702","2.702","2.702","2.702","1.24%"
"Jun 28, 2005","2.669","2.669","2.669","2.669","-0.71%"
"Jun 27, 2005","2.688","2.688","2.688","2.688","-0.48%"
"Jun 24, 2005","2.701","2.701","2.701","2.701","0.04%"
"Jun 23, 2005","2.700","2.700","2.700","2.700","-2.17%"
"Jun 22, 2005","2.760","2.760","2.760","2.760","-2.95%"
"Jun 21, 2005","2.844","2.844","2.844","2.844","0.14%"
"Jun 20, 2005","2.840","2.840","2.840","2.840","-0.32%"
"Jun 17, 2005","2.849","2.849","2.849","2.849","-0.35%"
"Jun 16, 2005","2.859","2.859","2.859","2.859","3.74%"
