"Date","Price","Open","High","Low","Change %"
"Feb 22, 1996","3.430","3.430","3.430","3.430","-1.15%"
"Feb 21, 1996","3.470","3.470","3.470","3.470","-0.29%"
"Feb 20, 1996","3.480","3.480","3.480","3.480","2.96%"
"Feb 19, 1996","3.380","3.380","3.380","3.380","2.42%"
"Feb 16, 1996","3.300","3.300","3.300","3.300","0.61%"
"Feb 15, 1996","3.280","3.280","3.280","3.280","0.61%"
"Feb 14, 1996","3.260","3.260","3.260","3.260","0.62%"
"Feb 13, 1996","3.240","3.240","3.240","3.240","-0.31%"
"Feb 12, 1996","3.250","3.250","3.250","3.250","0.93%"
"Feb 09, 1996","3.220","3.220","3.220","3.220","-0.31%"
"Feb 08, 1996","3.230","3.230","3.230","3.230","-0.62%"
"Feb 07, 1996","3.250","3.250","3.250","3.250","-1.52%"
"Feb 06, 1996","3.300","3.300","3.300","3.300","0.61%"
"Feb 05, 1996","3.280","3.280","3.280","3.280","3.14%"
"Feb 02, 1996","3.180","3.180","3.180","3.180","-0.62%"
"Feb 01, 1996","3.200","3.200","3.200","3.200","0.00%"
"Jan 31, 1996","3.200","3.200","3.200","3.200","-1.84%"
"Jan 30, 1996","3.260","3.260","3.260","3.260","0.31%"
"Jan 29, 1996","3.250","3.250","3.250","3.250","-0.31%"
"Jan 26, 1996","3.260","3.260","3.260","3.260","1.87%"
"Jan 25, 1996","3.200","3.200","3.200","3.200","-1.54%"
"Jan 24, 1996","3.250","3.250","3.250","3.250","-1.52%"
"Jan 23, 1996","3.300","3.300","3.300","3.300","1.54%"
"Jan 22, 1996","3.250","3.250","3.250","3.250","0.00%"
"Jan 19, 1996","3.250","3.250","3.250","3.250","-0.91%"
"Jan 18, 1996","3.280","3.280","3.280","3.280","-0.61%"
"Jan 17, 1996","3.300","3.300","3.300","3.300","-1.49%"
"Jan 16, 1996","3.350","3.350","3.350","3.350","-1.47%"
"Jan 12, 1996","3.400","3.400","3.400","3.400","-0.87%"
"Jan 11, 1996","3.430","3.430","3.430","3.430","-0.58%"
"Jan 10, 1996","3.450","3.450","3.450","3.450","-1.99%"
"Jan 09, 1996","3.520","3.520","3.520","3.520","-0.28%"
"Jan 08, 1996","3.530","3.530","3.530","3.530","-1.12%"
"Jan 05, 1996","3.570","3.570","3.570","3.570","0.00%"
"Jan 03, 1996","3.570","3.570","3.570","3.570","0.56%"
"Jan 02, 1996","3.550","3.550","3.550","3.550","-1.39%"
"Dec 28, 1995","3.600","3.600","3.600","3.600","-1.37%"
"Dec 21, 1995","3.650","3.650","3.650","3.650","1.39%"
"Dec 20, 1995","3.600","3.600","3.600","3.600","-1.37%"
"Dec 14, 1995","3.650","3.650","3.650","3.650","-1.35%"
"Dec 13, 1995","3.700","3.700","3.700","3.700","-0.80%"
"Dec 11, 1995","3.730","3.730","3.730","3.730","-0.53%"
"Dec 08, 1995","3.750","3.750","3.750","3.750","0.81%"
"Dec 05, 1995","3.720","3.720","3.720","3.720","-0.27%"
"Dec 04, 1995","3.730","3.730","3.730","3.730","-0.53%"
"Nov 28, 1995","3.750","3.750","3.750","3.750","-0.53%"
"Nov 27, 1995","3.770","3.770","3.770","3.770","0.53%"
"Nov 24, 1995","3.750","3.750","3.750","3.750","-0.53%"
"Nov 23, 1995","3.770","3.770","3.770","3.770","-0.79%"
"Nov 21, 1995","3.800","3.800","3.800","3.800","-0.26%"
"Nov 20, 1995","3.810","3.810","3.810","3.810","0.26%"
"Nov 16, 1995","3.800","3.800","3.800","3.800","-0.52%"
"Nov 15, 1995","3.820","3.820","3.820","3.820","-0.78%"
"Nov 14, 1995","3.850","3.850","3.850","3.850","0.00%"
"Nov 13, 1995","3.850","3.850","3.850","3.850","-0.77%"
"Nov 10, 1995","3.880","3.880","3.880","3.880","-0.51%"
"Nov 09, 1995","3.900","3.900","3.900","3.900","0.00%"
"Nov 08, 1995","3.900","3.900","3.900","3.900","-0.76%"
"Nov 07, 1995","3.930","3.930","3.930","3.930","-1.01%"
"Nov 06, 1995","3.970","3.970","3.970","3.970","0.51%"
"Nov 03, 1995","3.950","3.950","3.950","3.950","-0.50%"
"Nov 02, 1995","3.970","3.970","3.970","3.970","-0.50%"
"Nov 01, 1995","3.990","3.990","3.990","3.990","-0.25%"
"Oct 30, 1995","4.000","4.000","4.000","4.000","-0.74%"
"Oct 27, 1995","4.030","4.030","4.030","4.030","1.26%"
"Oct 26, 1995","3.980","3.980","3.980","3.980","1.27%"
"Oct 25, 1995","3.930","3.930","3.930","3.930","-1.75%"
"Oct 24, 1995","4.000","4.000","4.000","4.000","1.27%"
"Oct 23, 1995","3.950","3.950","3.950","3.950","-0.25%"
"Oct 20, 1995","3.960","3.960","3.960","3.960","0.76%"
"Oct 19, 1995","3.930","3.930","3.930","3.930","-0.76%"
"Oct 18, 1995","3.960","3.960","3.960","3.960","-0.50%"
"Oct 17, 1995","3.980","3.980","3.980","3.980","1.27%"
"Oct 16, 1995","3.930","3.930","3.930","3.930","-0.25%"
"Oct 13, 1995","3.940","3.940","3.940","3.940","-0.25%"
"Oct 12, 1995","3.950","3.950","3.950","3.950","-0.50%"
"Oct 11, 1995","3.970","3.970","3.970","3.970","3.39%"
"Oct 10, 1995","3.840","3.840","3.840","3.840","-2.29%"
"Oct 09, 1995","3.930","3.930","3.930","3.930","0.00%"
"Oct 06, 1995","3.930","3.930","3.930","3.930","0.00%"
"Oct 05, 1995","3.930","3.930","3.930","3.930","-1.75%"
"Oct 04, 1995","4.000","4.000","4.000","4.000","1.01%"
"Oct 02, 1995","3.960","3.960","3.960","3.960","-0.25%"
"Sep 29, 1995","3.970","3.970","3.970","3.970","-0.25%"
"Sep 28, 1995","3.980","3.980","3.980","3.980","-1.00%"
"Sep 27, 1995","4.020","4.020","4.020","4.020","0.50%"
"Sep 26, 1995","4.000","4.000","4.000","4.000","2.04%"
"Sep 25, 1995","3.920","3.920","3.920","3.920","-2.49%"
"Sep 22, 1995","4.020","4.020","4.020","4.020","0.00%"
"Sep 21, 1995","4.020","4.020","4.020","4.020","0.50%"
"Sep 20, 1995","4.000","4.000","4.000","4.000","-1.72%"
"Sep 19, 1995","4.070","4.070","4.070","4.070","-0.25%"
"Sep 18, 1995","4.080","4.080","4.080","4.080","0.49%"
"Sep 15, 1995","4.060","4.060","4.060","4.060","-0.49%"
"Sep 14, 1995","4.080","4.080","4.080","4.080","-2.16%"
"Sep 13, 1995","4.170","4.170","4.170","4.170","-0.71%"
"Sep 12, 1995","4.200","4.200","4.200","4.200","6.87%"
"Sep 11, 1995","3.930","3.930","3.930","3.930","-3.68%"
"Sep 08, 1995","4.080","4.080","4.080","4.080","0.49%"
"Sep 07, 1995","4.060","4.060","4.060","4.060","-1.69%"
"Sep 06, 1995","4.130","4.130","4.130","4.130","0.00%"
"Sep 05, 1995","4.130","4.130","4.130","4.130","3.25%"
"Sep 04, 1995","4.000","4.000","4.000","4.000","-4.31%"
"Sep 01, 1995","4.180","4.180","4.180","4.180","4.50%"
"Aug 31, 1995","4.000","4.000","4.000","4.000","-4.31%"
"Aug 30, 1995","4.180","4.180","4.180","4.180","2.96%"
"Aug 29, 1995","4.060","4.060","4.060","4.060","-2.87%"
"Aug 28, 1995","4.180","4.180","4.180","4.180","-1.65%"
"Aug 25, 1995","4.250","4.250","4.250","4.250","1.19%"
"Aug 24, 1995","4.200","4.200","4.200","4.200","-2.55%"
"Aug 23, 1995","4.310","4.310","4.310","4.310","0.00%"
"Aug 22, 1995","4.310","4.310","4.310","4.310","4.61%"
"Aug 21, 1995","4.120","4.120","4.120","4.120","-5.72%"
"Aug 18, 1995","4.370","4.370","4.370","4.370","0.00%"
"Aug 17, 1995","4.370","4.370","4.370","4.370","-1.58%"
"Aug 16, 1995","4.440","4.440","4.440","4.440","-1.33%"
"Aug 15, 1995","4.500","4.500","4.500","4.500","2.97%"
"Aug 14, 1995","4.370","4.370","4.370","4.370","-1.35%"
"Aug 11, 1995","4.430","4.430","4.430","4.430","0.91%"
"Aug 10, 1995","4.390","4.390","4.390","4.390","0.46%"
"Aug 09, 1995","4.370","4.370","4.370","4.370","0.00%"
"Aug 08, 1995","4.370","4.370","4.370","4.370","4.55%"
"Aug 07, 1995","4.180","4.180","4.180","4.180","-3.91%"
"Aug 04, 1995","4.350","4.350","4.350","4.350","-1.81%"
"Aug 03, 1995","4.430","4.430","4.430","4.430","1.37%"
"Aug 02, 1995","4.370","4.370","4.370","4.370","-2.89%"
"Aug 01, 1995","4.500","4.500","4.500","4.500","0.00%"
"Jul 31, 1995","4.500","4.500","4.500","4.500","0.00%"
"Jul 28, 1995","4.500","4.500","4.500","4.500","0.00%"
"Jul 27, 1995","4.500","4.500","4.500","4.500","0.90%"
"Jul 26, 1995","4.460","4.460","4.460","4.460","-1.98%"
"Jul 25, 1995","4.550","4.550","4.550","4.550","-0.22%"
"Jul 24, 1995","4.560","4.560","4.560","4.560","-1.08%"
"Jul 21, 1995","4.610","4.610","4.610","4.610","-0.22%"
"Jul 20, 1995","4.620","4.620","4.620","4.620","1.09%"
"Jul 19, 1995","4.570","4.570","4.570","4.570","0.22%"
"Jul 18, 1995","4.560","4.560","4.560","4.560","0.00%"
"Jul 17, 1995","4.560","4.560","4.560","4.560","0.00%"
"Jul 14, 1995","4.560","4.560","4.560","4.560","1.33%"
"Jul 13, 1995","4.500","4.500","4.500","4.500","-0.66%"
"Jul 12, 1995","4.530","4.530","4.530","4.530","0.67%"
"Jul 11, 1995","4.500","4.500","4.500","4.500","0.00%"
"Jul 10, 1995","4.500","4.500","4.500","4.500","-1.10%"
"Jul 07, 1995","4.550","4.550","4.550","4.550","-1.73%"
"Jul 06, 1995","4.630","4.630","4.630","4.630","0.22%"
"Jul 05, 1995","4.620","4.620","4.620","4.620","-0.43%"
"Jul 04, 1995","4.640","4.640","4.640","4.640","0.43%"
"Jul 03, 1995","4.620","4.620","4.620","4.620","4.29%"
"Jun 30, 1995","4.430","4.430","4.430","4.430","-4.11%"
"Jun 29, 1995","4.620","4.620","4.620","4.620","-0.22%"
"Jun 28, 1995","4.630","4.630","4.630","4.630","2.89%"
"Jun 27, 1995","4.500","4.500","4.500","4.500","-3.85%"
"Jun 26, 1995","4.680","4.680","4.680","4.680","3.54%"
"Jun 23, 1995","4.520","4.520","4.520","4.520","1.80%"
"Jun 22, 1995","4.440","4.440","4.440","4.440","-0.22%"
"Jun 21, 1995","4.450","4.450","4.450","4.450","1.60%"
"Jun 20, 1995","4.380","4.380","4.380","4.380","-2.01%"
"Jun 19, 1995","4.470","4.470","4.470","4.470","0.90%"
"Jun 16, 1995","4.430","4.430","4.430","4.430","2.78%"
"Jun 14, 1995","4.310","4.310","4.310","4.310","-2.71%"
"Jun 13, 1995","4.430","4.430","4.430","4.430","-0.23%"
"Jun 12, 1995","4.440","4.440","4.440","4.440","0.91%"
"Jun 09, 1995","4.400","4.400","4.400","4.400","-0.23%"
"Jun 08, 1995","4.410","4.410","4.410","4.410","2.32%"
"Jun 07, 1995","4.310","4.310","4.310","4.310","0.94%"
"Jun 06, 1995","4.270","4.270","4.270","4.270","-0.93%"
"Jun 02, 1995","4.310","4.310","4.310","4.310","-1.82%"
"Jun 01, 1995","4.390","4.390","4.390","4.390","0.46%"
"May 31, 1995","4.370","4.370","4.370","4.370","-1.13%"
"May 30, 1995","4.420","4.420","4.420","4.420","-1.12%"
"May 29, 1995","4.470","4.470","4.470","4.470","0.90%"
"May 26, 1995","4.430","4.430","4.430","4.430","-2.85%"
"May 24, 1995","4.560","4.560","4.560","4.560","1.33%"
"May 23, 1995","4.500","4.500","4.500","4.500","-1.32%"
"May 22, 1995","4.560","4.560","4.560","4.560","0.00%"
"May 19, 1995","4.560","4.560","4.560","4.560","-1.30%"
"May 18, 1995","4.620","4.620","4.620","4.620","-1.49%"
"May 17, 1995","4.690","4.690","4.690","4.690","-1.05%"
"May 16, 1995","4.740","4.740","4.740","4.740","-0.21%"
"May 12, 1995","4.750","4.750","4.750","4.750","1.50%"
"May 11, 1995","4.680","4.680","4.680","4.680","2.41%"
"May 10, 1995","4.570","4.570","4.570","4.570","0.22%"
"May 09, 1995","4.560","4.560","4.560","4.560","-2.56%"
"May 08, 1995","4.680","4.680","4.680","4.680","1.30%"
"May 05, 1995","4.620","4.620","4.620","4.620","2.67%"
"May 04, 1995","4.500","4.500","4.500","4.500","-1.32%"
"May 03, 1995","4.560","4.560","4.560","4.560","-3.39%"
"May 02, 1995","4.720","4.720","4.720","4.720","0.64%"
"Apr 28, 1995","4.690","4.690","4.690","4.690","-1.26%"
"Apr 27, 1995","4.750","4.750","4.750","4.750","0.00%"
"Apr 26, 1995","4.750","4.750","4.750","4.750","-1.45%"
"Apr 25, 1995","4.820","4.820","4.820","4.820","0.21%"
"Apr 24, 1995","4.810","4.810","4.810","4.810","-0.21%"
"Apr 21, 1995","4.820","4.820","4.820","4.820","0.42%"
"Apr 20, 1995","4.800","4.800","4.800","4.800","-0.21%"
"Apr 19, 1995","4.810","4.810","4.810","4.810","2.78%"
"Apr 18, 1995","4.680","4.680","4.680","4.680","-1.47%"
"Apr 13, 1995","4.750","4.750","4.750","4.750","-2.66%"
"Apr 12, 1995","4.880","4.880","4.880","4.880","-1.01%"
"Apr 11, 1995","4.930","4.930","4.930","4.930","0.61%"
"Apr 10, 1995","4.900","4.900","4.900","4.900","2.08%"
"Apr 07, 1995","4.800","4.800","4.800","4.800","-0.21%"
"Apr 06, 1995","4.810","4.810","4.810","4.810","-1.43%"
"Apr 05, 1995","4.880","4.880","4.880","4.880","0.21%"
"Apr 04, 1995","4.870","4.870","4.870","4.870","-1.42%"
"Apr 03, 1995","4.940","4.940","4.940","4.940","1.44%"
"Mar 31, 1995","4.870","4.870","4.870","4.870","-3.75%"
"Mar 30, 1995","5.060","5.060","5.060","5.060","0.00%"
"Mar 29, 1995","5.060","5.060","5.060","5.060","-4.17%"
"Mar 28, 1995","5.280","5.280","5.280","5.280","0.38%"
"Mar 27, 1995","5.260","5.260","5.260","5.260","0.77%"
"Mar 24, 1995","5.220","5.220","5.220","5.220","-2.06%"
"Mar 23, 1995","5.330","5.330","5.330","5.330","0.38%"
"Mar 22, 1995","5.310","5.310","5.310","5.310","-0.38%"
"Mar 21, 1995","5.330","5.330","5.330","5.330","-0.74%"
"Mar 20, 1995","5.370","5.370","5.370","5.370","0.00%"
"Mar 17, 1995","5.370","5.370","5.370","5.370","0.00%"
"Mar 16, 1995","5.370","5.370","5.370","5.370","-1.83%"
"Mar 15, 1995","5.470","5.470","5.470","5.470","0.37%"
"Mar 14, 1995","5.450","5.450","5.450","5.450","0.37%"
"Mar 13, 1995","5.430","5.430","5.430","5.430","0.00%"
"Mar 10, 1995","5.430","5.430","5.430","5.430","0.93%"
"Mar 09, 1995","5.380","5.380","5.380","5.380","-2.18%"
"Mar 08, 1995","5.500","5.500","5.500","5.500","0.00%"
"Mar 07, 1995","5.500","5.500","5.500","5.500","0.00%"
"Mar 06, 1995","5.500","5.500","5.500","5.500","-1.26%"
"Mar 03, 1995","5.570","5.570","5.570","5.570","0.00%"
"Mar 02, 1995","5.570","5.570","5.570","5.570","-0.89%"
"Mar 01, 1995","5.620","5.620","5.620","5.620","0.36%"
"Feb 28, 1995","5.600","5.600","5.600","5.600","0.72%"
"Feb 27, 1995","5.560","5.560","5.560","5.560","-1.24%"
"Feb 24, 1995","5.630","5.630","5.630","5.630","0.00%"
"Feb 23, 1995","5.630","5.630","5.630","5.630","-1.05%"
"Feb 22, 1995","5.690","5.690","5.690","5.690","1.61%"
"Feb 21, 1995","5.600","5.600","5.600","5.600","0.54%"
"Feb 20, 1995","5.570","5.570","5.570","5.570","-0.18%"
"Feb 17, 1995","5.580","5.580","5.580","5.580","1.45%"
"Feb 16, 1995","5.500","5.500","5.500","5.500","-1.43%"
"Feb 14, 1995","5.580","5.580","5.580","5.580","0.36%"
"Feb 13, 1995","5.560","5.560","5.560","5.560","0.00%"
"Feb 10, 1995","5.560","5.560","5.560","5.560","0.00%"
"Feb 09, 1995","5.560","5.560","5.560","5.560","0.36%"
"Feb 08, 1995","5.540","5.540","5.540","5.540","-0.36%"
"Feb 07, 1995","5.560","5.560","5.560","5.560","-1.07%"
"Feb 06, 1995","5.620","5.620","5.620","5.620","0.00%"
"Feb 03, 1995","5.620","5.620","5.620","5.620","0.00%"
"Feb 02, 1995","5.620","5.620","5.620","5.620","1.08%"
"Feb 01, 1995","5.560","5.560","5.560","5.560","0.00%"
"Jan 31, 1995","5.560","5.560","5.560","5.560","-1.07%"
"Jan 30, 1995","5.620","5.620","5.620","5.620","0.36%"
"Jan 27, 1995","5.600","5.600","5.600","5.600","-0.18%"
"Jan 26, 1995","5.610","5.610","5.610","5.610","-0.71%"
"Jan 25, 1995","5.650","5.650","5.650","5.650","-0.53%"
"Jan 24, 1995","5.680","5.680","5.680","5.680","0.00%"
"Jan 23, 1995","5.680","5.680","5.680","5.680","0.00%"
"Jan 20, 1995","5.680","5.680","5.680","5.680","0.18%"
"Jan 19, 1995","5.670","5.670","5.670","5.670","-0.53%"
"Jan 18, 1995","5.700","5.700","5.700","5.700","-0.52%"
"Jan 17, 1995","5.730","5.730","5.730","5.730","1.96%"
"Jan 16, 1995","5.620","5.620","5.620","5.620","-2.26%"
"Jan 13, 1995","5.750","5.750","5.750","5.750","1.23%"
"Jan 12, 1995","5.680","5.680","5.680","5.680","0.00%"
"Jan 11, 1995","5.680","5.680","5.680","5.680","-0.70%"
"Jan 10, 1995","5.720","5.720","5.720","5.720","-0.52%"
"Jan 09, 1995","5.750","5.750","5.750","5.750","-0.52%"
"Jan 06, 1995","5.780","5.780","5.780","5.780","0.17%"
"Jan 05, 1995","5.770","5.770","5.770","5.770","0.35%"
"Jan 04, 1995","5.750","5.750","5.750","5.750","0.00%"
"Jan 03, 1995","5.750","5.750","5.750","5.750","-0.69%"
"Jan 02, 1995","5.790","5.790","5.790","5.790","0.70%"
"Dec 30, 1994","5.750","5.750","5.750","5.750","0.00%"
"Dec 29, 1994","5.750","5.750","5.750","5.750","0.52%"
"Dec 28, 1994","5.720","5.720","5.720","5.720","0.00%"
"Dec 27, 1994","5.720","5.720","5.720","5.720","1.78%"
"Dec 23, 1994","5.620","5.620","5.620","5.620","1.08%"
"Dec 22, 1994","5.560","5.560","5.560","5.560","-3.64%"
"Dec 21, 1994","5.770","5.770","5.770","5.770","1.58%"
"Dec 20, 1994","5.680","5.680","5.680","5.680","-2.24%"
"Dec 19, 1994","5.810","5.810","5.810","5.810","1.04%"
"Dec 16, 1994","5.750","5.750","5.750","5.750","-0.35%"
"Dec 15, 1994","5.770","5.770","5.770","5.770","-0.69%"
"Dec 14, 1994","5.810","5.810","5.810","5.810","-1.19%"
"Dec 13, 1994","5.880","5.880","5.880","5.880","1.55%"
"Dec 12, 1994","5.790","5.790","5.790","5.790","1.76%"
"Dec 09, 1994","5.690","5.690","5.690","5.690","4.79%"
"Dec 08, 1994","5.430","5.430","5.430","5.430","-3.89%"
"Dec 07, 1994","5.650","5.650","5.650","5.650","0.18%"
"Dec 06, 1994","5.640","5.640","5.640","5.640","1.99%"
"Dec 05, 1994","5.530","5.530","5.530","5.530","-0.54%"
"Dec 02, 1994","5.560","5.560","5.560","5.560","1.09%"
"Dec 01, 1994","5.500","5.500","5.500","5.500","0.00%"
"Nov 30, 1994","5.500","5.500","5.500","5.500","0.00%"
"Nov 29, 1994","5.500","5.500","5.500","5.500","1.48%"
"Nov 28, 1994","5.420","5.420","5.420","5.420","-1.45%"
"Nov 25, 1994","5.500","5.500","5.500","5.500","1.10%"
"Nov 24, 1994","5.440","5.440","5.440","5.440","-1.09%"
"Nov 23, 1994","5.500","5.500","5.500","5.500","1.29%"
"Nov 22, 1994","5.430","5.430","5.430","5.430","-2.34%"
"Nov 21, 1994","5.560","5.560","5.560","5.560","0.72%"
"Nov 18, 1994","5.520","5.520","5.520","5.520","1.47%"
"Nov 17, 1994","5.440","5.440","5.440","5.440","-2.16%"
"Nov 15, 1994","5.560","5.560","5.560","5.560","1.09%"
"Nov 14, 1994","5.500","5.500","5.500","5.500","1.29%"
"Nov 11, 1994","5.430","5.430","5.430","5.430","-2.69%"
"Nov 10, 1994","5.580","5.580","5.580","5.580","1.45%"
"Nov 09, 1994","5.500","5.500","5.500","5.500","-1.61%"
"Nov 08, 1994","5.590","5.590","5.590","5.590","1.27%"
"Nov 07, 1994","5.520","5.520","5.520","5.520","-0.18%"
"Nov 04, 1994","5.530","5.530","5.530","5.530","0.00%"
"Nov 03, 1994","5.530","5.530","5.530","5.530","-0.54%"
"Nov 02, 1994","5.560","5.560","5.560","5.560","0.54%"
"Nov 01, 1994","5.530","5.530","5.530","5.530","0.55%"
"Oct 31, 1994","5.500","5.500","5.500","5.500","0.00%"
"Oct 28, 1994","5.500","5.500","5.500","5.500","0.00%"
"Oct 27, 1994","5.500","5.500","5.500","5.500","-1.08%"
"Oct 26, 1994","5.560","5.560","5.560","5.560","0.00%"
"Oct 25, 1994","5.560","5.560","5.560","5.560","2.39%"
"Oct 24, 1994","5.430","5.430","5.430","5.430","-0.91%"
"Oct 21, 1994","5.480","5.480","5.480","5.480","-1.44%"
"Oct 20, 1994","5.560","5.560","5.560","5.560","1.09%"
"Oct 19, 1994","5.500","5.500","5.500","5.500","1.29%"
"Oct 18, 1994","5.430","5.430","5.430","5.430","1.12%"
"Oct 17, 1994","5.370","5.370","5.370","5.370","-2.89%"
"Oct 14, 1994","5.530","5.530","5.530","5.530","-0.18%"
"Oct 13, 1994","5.540","5.540","5.540","5.540","0.73%"
"Oct 12, 1994","5.500","5.500","5.500","5.500","-1.79%"
"Oct 11, 1994","5.600","5.600","5.600","5.600","-1.23%"
"Oct 10, 1994","5.670","5.670","5.670","5.670","-0.18%"
"Oct 07, 1994","5.680","5.680","5.680","5.680","0.00%"
"Oct 06, 1994","5.680","5.680","5.680","5.680","0.00%"
"Oct 05, 1994","5.680","5.680","5.680","5.680","1.07%"
"Oct 04, 1994","5.620","5.620","5.620","5.620","1.08%"
"Sep 30, 1994","5.560","5.560","5.560","5.560","-0.71%"
"Sep 29, 1994","5.600","5.600","5.600","5.600","1.27%"
"Sep 28, 1994","5.530","5.530","5.530","5.530","-1.25%"
"Sep 27, 1994","5.600","5.600","5.600","5.600","0.90%"
"Sep 26, 1994","5.550","5.550","5.550","5.550","0.91%"
"Sep 23, 1994","5.500","5.500","5.500","5.500","-2.14%"
"Sep 22, 1994","5.620","5.620","5.620","5.620","0.72%"
"Sep 21, 1994","5.580","5.580","5.580","5.580","-0.71%"
"Sep 20, 1994","5.620","5.620","5.620","5.620","1.08%"
"Sep 19, 1994","5.560","5.560","5.560","5.560","0.36%"
"Sep 16, 1994","5.540","5.540","5.540","5.540","0.18%"
"Sep 15, 1994","5.530","5.530","5.530","5.530","0.55%"
"Sep 14, 1994","5.500","5.500","5.500","5.500","1.29%"
"Sep 13, 1994","5.430","5.430","5.430","5.430","3.43%"
"Sep 12, 1994","5.250","5.250","5.250","5.250","-2.78%"
"Sep 09, 1994","5.400","5.400","5.400","5.400","1.69%"
"Sep 08, 1994","5.310","5.310","5.310","5.310","-2.39%"
"Sep 07, 1994","5.440","5.440","5.440","5.440","5.02%"
"Sep 06, 1994","5.180","5.180","5.180","5.180","-3.54%"
"Sep 05, 1994","5.370","5.370","5.370","5.370","3.67%"
"Sep 02, 1994","5.180","5.180","5.180","5.180","-2.08%"
"Sep 01, 1994","5.290","5.290","5.290","5.290","0.57%"
"Aug 31, 1994","5.260","5.260","5.260","5.260","-0.19%"
"Aug 30, 1994","5.270","5.270","5.270","5.270","0.00%"
"Aug 29, 1994","5.270","5.270","5.270","5.270","0.00%"
"Aug 26, 1994","5.270","5.270","5.270","5.270","-0.75%"
"Aug 25, 1994","5.310","5.310","5.310","5.310","0.00%"
"Aug 24, 1994","5.310","5.310","5.310","5.310","0.00%"
"Aug 23, 1994","5.310","5.310","5.310","5.310","1.92%"
"Aug 22, 1994","5.210","5.210","5.210","5.210","-0.76%"
"Aug 19, 1994","5.250","5.250","5.250","5.250","0.38%"
"Aug 18, 1994","5.230","5.230","5.230","5.230","1.95%"
"Aug 17, 1994","5.130","5.130","5.130","5.130","-1.91%"
"Aug 16, 1994","5.230","5.230","5.230","5.230","0.19%"
"Aug 15, 1994","5.220","5.220","5.220","5.220","0.00%"
"Aug 12, 1994","5.220","5.220","5.220","5.220","1.36%"
"Aug 11, 1994","5.150","5.150","5.150","5.150","0.59%"
"Aug 10, 1994","5.120","5.120","5.120","5.120","0.00%"
"Aug 09, 1994","5.120","5.120","5.120","5.120","0.79%"
"Aug 08, 1994","5.080","5.080","5.080","5.080","0.40%"
"Aug 05, 1994","5.060","5.060","5.060","5.060","0.60%"
"Aug 04, 1994","5.030","5.030","5.030","5.030","0.60%"
"Aug 03, 1994","5.000","5.000","5.000","5.000","0.00%"
"Aug 02, 1994","5.000","5.000","5.000","5.000","0.00%"
"Aug 01, 1994","5.000","5.000","5.000","5.000","0.00%"
"Jul 29, 1994","5.000","5.000","5.000","5.000","-0.40%"
"Jul 28, 1994","5.020","5.020","5.020","5.020","-0.79%"
"Jul 27, 1994","5.060","5.060","5.060","5.060","-0.59%"
"Jul 26, 1994","5.090","5.090","5.090","5.090","1.80%"
"Jul 25, 1994","5.000","5.000","5.000","5.000","0.81%"
"Jul 22, 1994","4.960","4.960","4.960","4.960","0.81%"
"Jul 21, 1994","4.920","4.920","4.920","4.920","0.82%"
"Jul 20, 1994","4.880","4.880","4.880","4.880","0.00%"
"Jul 19, 1994","4.880","4.880","4.880","4.880","-1.01%"
"Jul 18, 1994","4.930","4.930","4.930","4.930","0.00%"
"Jul 15, 1994","4.930","4.930","4.930","4.930","0.00%"
"Jul 14, 1994","4.930","4.930","4.930","4.930","0.00%"
"Jul 13, 1994","4.930","4.930","4.930","4.930","-0.20%"
"Jul 12, 1994","4.940","4.940","4.940","4.940","-1.20%"
"Jul 11, 1994","5.000","5.000","5.000","5.000","-0.60%"
"Jul 08, 1994","5.030","5.030","5.030","5.030","0.60%"
