"Date","Price","Open","High","Low","Change %"
"Nov 05, 2002","3.090","3.090","3.090","3.090","-0.32%"
"Nov 04, 2002","3.100","3.100","3.100","3.100","-0.96%"
"Nov 01, 2002","3.130","3.130","3.130","3.130","-0.32%"
"Oct 31, 2002","3.140","3.140","3.140","3.140","-0.63%"
"Oct 30, 2002","3.160","3.160","3.160","3.160","0.32%"
"Oct 29, 2002","3.150","3.150","3.150","3.150","0.64%"
"Oct 28, 2002","3.130","3.130","3.130","3.130","-0.95%"
"Oct 23, 2002","3.160","3.160","3.160","3.160","-1.56%"
"Oct 18, 2002","3.210","3.210","3.210","3.210","-0.16%"
"Oct 17, 2002","3.215","3.215","3.215","3.215","-0.77%"
"Oct 16, 2002","3.240","3.240","3.240","3.240","0.00%"
"Oct 15, 2002","3.240","3.240","3.240","3.240","0.00%"
"Oct 14, 2002","3.240","3.240","3.240","3.240","-0.31%"
"Oct 11, 2002","3.250","3.250","3.250","3.250","0.00%"
"Oct 10, 2002","3.250","3.250","3.250","3.250","0.78%"
"Oct 09, 2002","3.225","3.225","3.225","3.225","-0.31%"
"Oct 08, 2002","3.235","3.235","3.235","3.235","0.47%"
"Oct 07, 2002","3.220","3.220","3.220","3.220","0.16%"
"Oct 04, 2002","3.215","3.215","3.215","3.215","-0.62%"
"Oct 03, 2002","3.235","3.235","3.235","3.235","-0.98%"
"Oct 02, 2002","3.267","3.267","3.267","3.267","1.30%"
"Oct 01, 2002","3.225","3.225","3.225","3.225","-0.15%"
"Sep 30, 2002","3.230","3.230","3.230","3.230","-1.07%"
"Sep 26, 2002","3.265","3.265","3.265","3.265","0.15%"
"Sep 25, 2002","3.260","3.260","3.260","3.260","0.31%"
"Sep 24, 2002","3.250","3.250","3.250","3.250","-0.15%"
"Sep 23, 2002","3.255","3.255","3.255","3.255","0.53%"
"Sep 20, 2002","3.238","3.238","3.238","3.238","-0.31%"
"Sep 19, 2002","3.248","3.248","3.248","3.248","0.06%"
"Sep 18, 2002","3.246","3.246","3.246","3.246","-0.28%"
"Sep 17, 2002","3.255","3.255","3.255","3.255","0.25%"
"Sep 16, 2002","3.247","3.247","3.247","3.247","-1.31%"
"Sep 13, 2002","3.290","3.290","3.290","3.290","1.39%"
"Sep 12, 2002","3.245","3.245","3.245","3.245","1.09%"
"Sep 11, 2002","3.210","3.210","3.210","3.210","-1.68%"
"Sep 10, 2002","3.265","3.265","3.265","3.265","0.00%"
"Sep 09, 2002","3.265","3.265","3.265","3.265","0.46%"
"Sep 06, 2002","3.250","3.250","3.250","3.250","0.00%"
"Sep 05, 2002","3.250","3.250","3.250","3.250","-0.31%"
"Sep 04, 2002","3.260","3.260","3.260","3.260","0.00%"
"Sep 03, 2002","3.260","3.260","3.260","3.260","0.31%"
"Sep 02, 2002","3.250","3.250","3.250","3.250","0.34%"
"Aug 30, 2002","3.239","3.239","3.239","3.239","-0.03%"
"Aug 29, 2002","3.240","3.240","3.240","3.240","-0.31%"
"Aug 28, 2002","3.250","3.250","3.250","3.250","0.00%"
"Aug 27, 2002","3.250","3.250","3.250","3.250","0.00%"
"Aug 26, 2002","3.250","3.250","3.250","3.250","-0.76%"
"Aug 23, 2002","3.275","3.275","3.275","3.275","-0.15%"
"Aug 22, 2002","3.280","3.280","3.280","3.280","0.15%"
"Aug 21, 2002","3.275","3.275","3.275","3.275","0.00%"
"Aug 20, 2002","3.275","3.275","3.275","3.275","0.00%"
"Aug 19, 2002","3.275","3.275","3.275","3.275","-0.46%"
"Aug 16, 2002","3.290","3.290","3.290","3.290","0.00%"
"Aug 15, 2002","3.290","3.290","3.290","3.290","0.46%"
"Aug 14, 2002","3.275","3.275","3.275","3.275","0.15%"
"Aug 13, 2002","3.270","3.270","3.270","3.270","-0.15%"
"Aug 12, 2002","3.275","3.275","3.275","3.275","0.15%"
"Aug 08, 2002","3.270","3.270","3.270","3.270","0.15%"
"Aug 07, 2002","3.265","3.265","3.265","3.265","-0.76%"
"Aug 06, 2002","3.290","3.290","3.290","3.290","1.08%"
"Jul 26, 2002","3.255","3.255","3.255","3.255","-1.06%"
"Jul 25, 2002","3.290","3.290","3.290","3.290","0.00%"
"Jul 24, 2002","3.290","3.290","3.290","3.290","-0.60%"
"Jul 23, 2002","3.310","3.310","3.310","3.310","-0.60%"
"Jul 22, 2002","3.330","3.330","3.330","3.330","0.60%"
"Jul 19, 2002","3.310","3.310","3.310","3.310","-0.15%"
"Jul 18, 2002","3.315","3.315","3.315","3.315","0.45%"
"Jul 17, 2002","3.300","3.300","3.300","3.300","0.00%"
"Jul 16, 2002","3.300","3.300","3.300","3.300","-0.30%"
"Jul 15, 2002","3.310","3.310","3.310","3.310","0.30%"
"Jul 12, 2002","3.300","3.300","3.300","3.300","-1.79%"
"Jul 11, 2002","3.360","3.360","3.360","3.360","1.82%"
"Jul 10, 2002","3.300","3.300","3.300","3.300","-0.60%"
"Jul 09, 2002","3.320","3.320","3.320","3.320","0.15%"
"Jul 08, 2002","3.315","3.315","3.315","3.315","0.15%"
"Jul 05, 2002","3.310","3.310","3.310","3.310","-0.30%"
"Jul 04, 2002","3.320","3.320","3.320","3.320","0.00%"
"Jul 03, 2002","3.320","3.320","3.320","3.320","0.00%"
"Jul 02, 2002","3.320","3.320","3.320","3.320","0.00%"
"Jul 01, 2002","3.320","3.320","3.320","3.320","0.00%"
"Jun 27, 2002","3.320","3.320","3.320","3.320","-0.15%"
"Jun 26, 2002","3.325","3.325","3.325","3.325","0.00%"
"Jun 25, 2002","3.325","3.325","3.325","3.325","-0.15%"
"Jun 24, 2002","3.330","3.330","3.330","3.330","0.15%"
"Jun 21, 2002","3.325","3.325","3.325","3.325","0.61%"
"Jun 20, 2002","3.305","3.305","3.305","3.305","-0.15%"
"Jun 19, 2002","3.310","3.310","3.310","3.310","-0.30%"
"Jun 18, 2002","3.320","3.320","3.320","3.320","-0.60%"
"Jun 17, 2002","3.340","3.340","3.340","3.340","1.37%"
"Jun 14, 2002","3.295","3.295","3.295","3.295","-0.75%"
"Jun 13, 2002","3.320","3.320","3.320","3.320","0.61%"
"Jun 12, 2002","3.300","3.300","3.300","3.300","-0.60%"
"Jun 11, 2002","3.320","3.320","3.320","3.320","0.45%"
"Jun 10, 2002","3.305","3.305","3.305","3.305","-0.15%"
"Jun 07, 2002","3.310","3.310","3.310","3.310","0.00%"
"Jun 06, 2002","3.310","3.310","3.310","3.310","-0.75%"
"Jun 05, 2002","3.335","3.335","3.335","3.335","-0.15%"
"Jun 04, 2002","3.340","3.340","3.340","3.340","0.60%"
"Jun 03, 2002","3.320","3.320","3.320","3.320","-0.90%"
"May 31, 2002","3.350","3.350","3.350","3.350","0.75%"
"May 30, 2002","3.325","3.325","3.325","3.325","0.00%"
"May 29, 2002","3.325","3.325","3.325","3.325","0.00%"
"May 28, 2002","3.325","3.325","3.325","3.325","0.00%"
"May 27, 2002","3.325","3.325","3.325","3.325","0.15%"
"May 24, 2002","3.320","3.320","3.320","3.320","-0.15%"
"May 23, 2002","3.325","3.325","3.325","3.325","0.45%"
"May 22, 2002","3.310","3.310","3.310","3.310","-1.63%"
"May 21, 2002","3.365","3.365","3.365","3.365","2.12%"
"May 17, 2002","3.295","3.295","3.295","3.295","-0.45%"
"May 16, 2002","3.310","3.310","3.310","3.310","-0.30%"
"May 15, 2002","3.320","3.320","3.320","3.320","-0.60%"
"May 14, 2002","3.340","3.340","3.340","3.340","1.21%"
"May 13, 2002","3.300","3.300","3.300","3.300","0.76%"
"May 10, 2002","3.275","3.275","3.275","3.275","0.00%"
"May 07, 2002","3.275","3.275","3.275","3.275","-0.15%"
"May 06, 2002","3.280","3.280","3.280","3.280","-0.61%"
"May 03, 2002","3.300","3.300","3.300","3.300","0.46%"
"May 02, 2002","3.285","3.285","3.285","3.285","0.00%"
"Apr 30, 2002","3.285","3.285","3.285","3.285","0.00%"
"Apr 29, 2002","3.285","3.285","3.285","3.285","-0.15%"
"Apr 26, 2002","3.290","3.290","3.290","3.290","0.15%"
"Apr 25, 2002","3.285","3.285","3.285","3.285","0.15%"
"Apr 24, 2002","3.280","3.280","3.280","3.280","-0.30%"
"Apr 23, 2002","3.290","3.290","3.290","3.290","0.46%"
"Apr 22, 2002","3.275","3.275","3.275","3.275","0.15%"
"Apr 18, 2002","3.270","3.270","3.270","3.270","0.00%"
"Apr 17, 2002","3.270","3.270","3.270","3.270","0.62%"
"Apr 16, 2002","3.250","3.250","3.250","3.250","-0.31%"
"Apr 15, 2002","3.260","3.260","3.260","3.260","-0.61%"
"Apr 09, 2002","3.280","3.280","3.280","3.280","0.00%"
"Apr 08, 2002","3.280","3.280","3.280","3.280","-0.61%"
"Apr 05, 2002","3.300","3.300","3.300","3.300","0.30%"
"Apr 04, 2002","3.290","3.290","3.290","3.290","0.61%"
"Apr 03, 2002","3.270","3.270","3.270","3.270","-0.15%"
"Apr 02, 2002","3.275","3.275","3.275","3.275","-1.21%"
"Mar 28, 2002","3.315","3.315","3.315","3.315","0.15%"
"Mar 27, 2002","3.310","3.310","3.310","3.310","0.30%"
"Mar 26, 2002","3.300","3.300","3.300","3.300","0.30%"
"Mar 25, 2002","3.290","3.290","3.290","3.290","-0.30%"
"Mar 22, 2002","3.300","3.300","3.300","3.300","1.23%"
"Mar 21, 2002","3.260","3.260","3.260","3.260","0.00%"
"Mar 19, 2002","3.260","3.260","3.260","3.260","-0.15%"
"Mar 15, 2002","3.265","3.265","3.265","3.265","-0.15%"
"Mar 13, 2002","3.270","3.270","3.270","3.270","0.00%"
"Mar 11, 2002","3.270","3.270","3.270","3.270","0.31%"
"Mar 08, 2002","3.260","3.260","3.260","3.260","-0.15%"
"Mar 07, 2002","3.265","3.265","3.265","3.265","-0.31%"
"Mar 06, 2002","3.275","3.275","3.275","3.275","0.15%"
"Mar 05, 2002","3.270","3.270","3.270","3.270","-0.15%"
"Mar 04, 2002","3.275","3.275","3.275","3.275","1.08%"
"Feb 22, 2002","3.240","3.240","3.240","3.240","0.31%"
"Feb 21, 2002","3.230","3.230","3.230","3.230","-0.31%"
"Feb 20, 2002","3.240","3.240","3.240","3.240","-0.31%"
"Feb 19, 2002","3.250","3.250","3.250","3.250","-0.15%"
"Feb 18, 2002","3.255","3.255","3.255","3.255","0.00%"
"Feb 15, 2002","3.255","3.255","3.255","3.255","0.46%"
"Feb 14, 2002","3.240","3.240","3.240","3.240","-1.07%"
"Feb 13, 2002","3.275","3.275","3.275","3.275","1.39%"
"Feb 12, 2002","3.230","3.230","3.230","3.230","-0.31%"
"Feb 11, 2002","3.240","3.240","3.240","3.240","-0.31%"
"Feb 08, 2002","3.250","3.250","3.250","3.250","0.00%"
"Feb 07, 2002","3.250","3.250","3.250","3.250","0.31%"
"Feb 06, 2002","3.240","3.240","3.240","3.240","-0.46%"
"Feb 05, 2002","3.255","3.255","3.255","3.255","0.15%"
"Feb 04, 2002","3.250","3.250","3.250","3.250","-0.31%"
"Jan 29, 2002","3.260","3.260","3.260","3.260","-0.76%"
"Jan 25, 2002","3.285","3.285","3.285","3.285","0.77%"
"Jan 24, 2002","3.260","3.260","3.260","3.260","0.00%"
"Jan 23, 2002","3.260","3.260","3.260","3.260","-0.15%"
"Jan 22, 2002","3.265","3.265","3.265","3.265","0.00%"
"Jan 21, 2002","3.265","3.265","3.265","3.265","-0.15%"
"Jan 18, 2002","3.270","3.270","3.270","3.270","0.31%"
"Jan 17, 2002","3.260","3.260","3.260","3.260","0.31%"
"Jan 16, 2002","3.250","3.250","3.250","3.250","0.00%"
"Jan 15, 2002","3.250","3.250","3.250","3.250","-2.11%"
"Jan 07, 2002","3.320","3.320","3.320","3.320","2.79%"
"Jan 04, 2002","3.230","3.230","3.230","3.230","-0.31%"
"Jan 02, 2002","3.240","3.240","3.240","3.240","0.62%"
"Dec 28, 2001","3.220","3.220","3.220","3.220","-0.62%"
"Dec 27, 2001","3.240","3.240","3.240","3.240","-0.61%"
"Dec 26, 2001","3.260","3.260","3.260","3.260","0.15%"
"Dec 24, 2001","3.255","3.255","3.255","3.255","-0.31%"
"Dec 21, 2001","3.265","3.265","3.265","3.265","0.77%"
"Dec 14, 2001","3.240","3.240","3.240","3.240","0.31%"
"Dec 13, 2001","3.230","3.230","3.230","3.230","0.62%"
"Dec 11, 2001","3.210","3.210","3.210","3.210","-0.62%"
"Dec 07, 2001","3.230","3.230","3.230","3.230","-0.31%"
"Dec 06, 2001","3.240","3.240","3.240","3.240","0.93%"
"Dec 05, 2001","3.210","3.210","3.210","3.210","-0.31%"
"Dec 04, 2001","3.220","3.220","3.220","3.220","-0.59%"
"Dec 03, 2001","3.239","3.239","3.239","3.239","-0.25%"
"Nov 30, 2001","3.247","3.247","3.247","3.247","-0.64%"
"Nov 29, 2001","3.268","3.268","3.268","3.268","0.00%"
"Nov 28, 2001","3.268","3.268","3.268","3.268","0.28%"
"Nov 27, 2001","3.259","3.259","3.259","3.259","-0.91%"
"Nov 26, 2001","3.289","3.289","3.289","3.289","0.67%"
"Nov 23, 2001","3.267","3.267","3.267","3.267","-0.34%"
"Nov 22, 2001","3.278","3.278","3.278","3.278","-0.30%"
"Nov 21, 2001","3.288","3.288","3.288","3.288","0.58%"
"Nov 20, 2001","3.269","3.269","3.269","3.269","0.93%"
"Nov 19, 2001","3.239","3.239","3.239","3.239","0.00%"
"Nov 16, 2001","3.239","3.239","3.239","3.239","-0.95%"
"Nov 15, 2001","3.270","3.270","3.270","3.270","0.00%"
"Nov 14, 2001","3.270","3.270","3.270","3.270","-0.64%"
"Nov 13, 2001","3.291","3.291","3.291","3.291","-0.84%"
"Nov 09, 2001","3.319","3.319","3.319","3.319","-1.25%"
"Nov 08, 2001","3.361","3.361","3.361","3.361","-0.88%"
"Nov 07, 2001","3.391","3.391","3.391","3.391","-3.45%"
"Nov 06, 2001","3.512","3.512","3.512","3.512","0.26%"
"Nov 05, 2001","3.503","3.503","3.503","3.503","-0.28%"
"Nov 02, 2001","3.513","3.513","3.513","3.513","-0.31%"
"Nov 01, 2001","3.524","3.524","3.524","3.524","1.15%"
"Oct 31, 2001","3.484","3.484","3.484","3.484","-0.88%"
"Oct 30, 2001","3.515","3.515","3.515","3.515","-0.85%"
"Oct 29, 2001","3.545","3.545","3.545","3.545","-2.31%"
"Oct 26, 2001","3.629","3.629","3.629","3.629","0.25%"
"Oct 25, 2001","3.620","3.620","3.620","3.620","1.40%"
"Oct 23, 2001","3.570","3.570","3.570","3.570","-1.68%"
"Oct 22, 2001","3.631","3.631","3.631","3.631","-0.25%"
"Sep 19, 2001","3.640","3.640","3.640","3.640","-11.09%"
"Sep 17, 2001","4.094","4.094","4.094","4.094","-3.51%"
"Aug 30, 2001","4.243","4.243","4.243","4.243","-1.42%"
"Aug 29, 2001","4.304","4.304","4.304","4.304","-0.49%"
"Aug 28, 2001","4.325","4.325","4.325","4.325","-2.06%"
"Aug 27, 2001","4.416","4.416","4.416","4.416","1.61%"
"Aug 20, 2001","4.346","4.346","4.346","4.346","4.95%"
"Aug 10, 2001","4.141","4.141","4.141","4.141","-0.77%"
"Aug 09, 2001","4.173","4.173","4.173","4.173","-2.59%"
"Aug 08, 2001","4.284","4.284","4.284","4.284","1.42%"
"Aug 07, 2001","4.224","4.224","4.224","4.224","0.45%"
"Aug 06, 2001","4.205","4.205","4.205","4.205","-2.53%"
"Jul 25, 2001","4.314","4.314","4.314","4.314","1.89%"
"Jul 24, 2001","4.234","4.234","4.234","4.234","-0.02%"
"Jul 09, 2001","4.235","4.235","4.235","4.235","-1.56%"
"Jul 06, 2001","4.302","4.302","4.302","4.302","-0.28%"
"Jul 05, 2001","4.314","4.314","4.314","4.314","0.70%"
"Jul 04, 2001","4.284","4.284","4.284","4.284","-1.63%"
"Jul 03, 2001","4.355","4.355","4.355","4.355","1.40%"
"Jul 02, 2001","4.295","4.295","4.295","4.295","-2.23%"
"Jun 29, 2001","4.393","4.393","4.393","4.393","0.21%"
"Jun 28, 2001","4.384","4.384","4.384","4.384","-0.25%"
"Jun 27, 2001","4.395","4.395","4.395","4.395","-0.02%"
"Jun 26, 2001","4.396","4.396","4.396","4.396","0.46%"
"Jun 25, 2001","4.376","4.376","4.376","4.376","1.18%"
"Jun 19, 2001","4.325","4.325","4.325","4.325","-1.55%"
"Jun 08, 2001","4.393","4.393","4.393","4.393","-1.39%"
"Jun 07, 2001","4.455","4.455","4.455","4.455","1.60%"
"Jun 06, 2001","4.385","4.385","4.385","4.385","-0.70%"
"Jun 05, 2001","4.416","4.416","4.416","4.416","-0.83%"
"Jun 01, 2001","4.453","4.453","4.453","4.453","-0.89%"
"May 25, 2001","4.493","4.493","4.493","4.493","-0.04%"
"May 24, 2001","4.495","4.495","4.495","4.495","0.20%"
"May 23, 2001","4.486","4.486","4.486","4.486","0.00%"
"May 22, 2001","4.486","4.486","4.486","4.486","-0.02%"
"May 21, 2001","4.487","4.487","4.487","4.487","-4.90%"
"Apr 30, 2001","4.718","4.718","4.718","4.718","0.23%"
"Apr 19, 2001","4.707","4.707","4.707","4.707","2.24%"
"Apr 06, 2001","4.604","4.604","4.604","4.604","0.17%"
"Apr 05, 2001","4.596","4.596","4.596","4.596","0.00%"
"Apr 04, 2001","4.596","4.596","4.596","4.596","0.20%"
"Apr 03, 2001","4.587","4.587","4.587","4.587","-0.80%"
"Mar 30, 2001","4.624","4.624","4.624","4.624","0.61%"
"Mar 29, 2001","4.596","4.596","4.596","4.596","1.10%"
"Mar 28, 2001","4.546","4.546","4.546","4.546","-0.02%"
"Mar 27, 2001","4.547","4.547","4.547","4.547","-0.87%"
"Mar 26, 2001","4.587","4.587","4.587","4.587","-3.33%"
"Mar 09, 2001","4.745","4.745","4.745","4.745","0.59%"
"Mar 07, 2001","4.717","4.717","4.717","4.717","-0.23%"
"Mar 06, 2001","4.728","4.728","4.728","4.728","0.21%"
"Mar 05, 2001","4.718","4.718","4.718","4.718","0.28%"
"Mar 02, 2001","4.705","4.705","4.705","4.705","0.41%"
"Mar 01, 2001","4.686","4.686","4.686","4.686","-0.45%"
"Feb 28, 2001","4.707","4.707","4.707","4.707","0.41%"
"Feb 27, 2001","4.688","4.688","4.688","4.688","0.00%"
"Feb 26, 2001","4.688","4.688","4.688","4.688","-1.06%"
"Feb 20, 2001","4.738","4.738","4.738","4.738","2.47%"
"Feb 09, 2001","4.624","4.624","4.624","4.624","-0.26%"
"Feb 08, 2001","4.636","4.636","4.636","4.636","-0.02%"
"Feb 07, 2001","4.637","4.637","4.637","4.637","0.22%"
"Feb 06, 2001","4.627","4.627","4.627","4.627","-0.02%"
"Feb 05, 2001","4.628","4.628","4.628","4.628","0.52%"
"Jan 19, 2001","4.604","4.604","4.604","4.604","-0.48%"
"Jan 18, 2001","4.626","4.626","4.626","4.626","-0.45%"
"Jan 17, 2001","4.647","4.647","4.647","4.647","0.65%"
"Jan 16, 2001","4.617","4.617","4.617","4.617","-0.24%"
"Jan 15, 2001","4.628","4.628","4.628","4.628","0.02%"
"Jan 03, 2001","4.627","4.627","4.627","4.627","1.09%"
"Jan 02, 2001","4.577","4.577","4.577","4.577","-2.35%"
"Dec 27, 2000","4.687","4.687","4.687","4.687","-0.21%"
"Dec 20, 2000","4.697","4.697","4.697","4.697","-0.87%"
"Dec 19, 2000","4.738","4.738","4.738","4.738","0.19%"
"Dec 18, 2000","4.729","4.729","4.729","4.729","0.47%"
"Dec 14, 2000","4.707","4.707","4.707","4.707","-0.21%"
"Dec 13, 2000","4.717","4.717","4.717","4.717","-0.23%"
"Dec 12, 2000","4.728","4.728","4.728","4.728","0.21%"
"Dec 11, 2000","4.718","4.718","4.718","4.718","-0.15%"
"Dec 08, 2000","4.725","4.725","4.725","4.725","0.62%"
"Dec 07, 2000","4.696","4.696","4.696","4.696","-0.23%"
"Dec 06, 2000","4.707","4.707","4.707","4.707","-0.02%"
"Dec 05, 2000","4.708","4.708","4.708","4.708","-0.21%"
"Dec 04, 2000","4.718","4.718","4.718","4.718","-0.57%"
"Dec 01, 2000","4.745","4.745","4.745","4.745","0.38%"
"Nov 30, 2000","4.727","4.727","4.727","4.727","-0.65%"
"Nov 29, 2000","4.758","4.758","4.758","4.758","0.19%"
"Nov 27, 2000","4.749","4.749","4.749","4.749","0.25%"
"Nov 23, 2000","4.737","4.737","4.737","4.737","0.19%"
"Nov 21, 2000","4.728","4.728","4.728","4.728","0.21%"
"Nov 20, 2000","4.718","4.718","4.718","4.718","0.02%"
"Nov 16, 2000","4.717","4.717","4.717","4.717","-0.42%"
"Nov 15, 2000","4.737","4.737","4.737","4.737","-0.38%"
"Nov 10, 2000","4.755","4.755","4.755","4.755","-0.04%"
"Nov 09, 2000","4.757","4.757","4.757","4.757","0.63%"
"Nov 08, 2000","4.727","4.727","4.727","4.727","-0.25%"
"Nov 06, 2000","4.739","4.739","4.739","4.739","-0.40%"
"Oct 31, 2000","4.758","4.758","4.758","4.758","0.23%"
"Oct 26, 2000","4.747","4.747","4.747","4.747","0.17%"
"Oct 23, 2000","4.739","4.739","4.739","4.739","1.61%"
"Oct 20, 2000","4.664","4.664","4.664","4.664","0.17%"
"Oct 19, 2000","4.656","4.656","4.656","4.656","0.84%"
"Oct 18, 2000","4.617","4.617","4.617","4.617","0.44%"
"Oct 17, 2000","4.597","4.597","4.597","4.597","0.22%"
"Oct 16, 2000","4.587","4.587","4.587","4.587","-2.15%"
"Oct 10, 2000","4.688","4.688","4.688","4.688","0.21%"
"Oct 09, 2000","4.678","4.678","4.678","4.678","0.52%"
"Oct 06, 2000","4.654","4.654","4.654","4.654","-0.04%"
"Oct 05, 2000","4.656","4.656","4.656","4.656","0.84%"
"Oct 04, 2000","4.617","4.617","4.617","4.617","-0.22%"
"Oct 03, 2000","4.627","4.627","4.627","4.627","0.41%"
"Oct 02, 2000","4.608","4.608","4.608","4.608","0.26%"
"Sep 27, 2000","4.596","4.596","4.596","4.596","0.63%"
"Sep 26, 2000","4.567","4.567","4.567","4.567","0.44%"
"Sep 25, 2000","4.547","4.547","4.547","4.547","0.49%"
"Sep 21, 2000","4.525","4.525","4.525","4.525","-0.46%"
"Sep 20, 2000","4.546","4.546","4.546","4.546","-0.24%"
"Sep 19, 2000","4.557","4.557","4.557","4.557","0.73%"
"Sep 15, 2000","4.524","4.524","4.524","4.524","-0.70%"
"Sep 14, 2000","4.556","4.556","4.556","4.556","0.44%"
"Sep 13, 2000","4.536","4.536","4.536","4.536","-0.68%"
"Sep 12, 2000","4.567","4.567","4.567","4.567","-0.22%"
"Sep 11, 2000","4.577","4.577","4.577","4.577","0.28%"
"Sep 08, 2000","4.564","4.564","4.564","4.564","0.64%"
"Sep 07, 2000","4.535","4.535","4.535","4.535","-0.24%"
"Sep 06, 2000","4.546","4.546","4.546","4.546","1.09%"
"Sep 04, 2000","4.497","4.497","4.497","4.497","1.74%"
"Aug 25, 2000","4.420","4.420","4.420","4.420","1.84%"
"Aug 24, 2000","4.340","4.340","4.340","4.340","-1.25%"
"Aug 23, 2000","4.395","4.395","4.395","4.395","0.23%"
"Aug 22, 2000","4.385","4.385","4.385","4.385","6.85%"
"Aug 21, 2000","4.104","4.104","4.104","4.104","-6.37%"
"Aug 18, 2000","4.383","4.383","4.383","4.383","0.44%"
"Aug 17, 2000","4.364","4.364","4.364","4.364","0.67%"
"Aug 16, 2000","4.335","4.335","4.335","4.335","-1.14%"
"Aug 15, 2000","4.385","4.385","4.385","4.385","1.13%"
"Aug 14, 2000","4.336","4.336","4.336","4.336","1.50%"
"Aug 11, 2000","4.272","4.272","4.272","4.272","1.40%"
"Aug 10, 2000","4.213","4.213","4.213","4.213","-0.26%"
"Aug 08, 2000","4.224","4.224","4.224","4.224","0.21%"
"Aug 07, 2000","4.215","4.215","4.215","4.215","1.03%"
"Aug 04, 2000","4.172","4.172","4.172","4.172","-0.02%"
"Aug 03, 2000","4.173","4.173","4.173","4.173","0.24%"
"Aug 02, 2000","4.163","4.163","4.163","4.163","-0.53%"
"Jul 31, 2000","4.185","4.185","4.185","4.185","0.31%"
"Jul 28, 2000","4.172","4.172","4.172","4.172","-0.02%"
"Jul 27, 2000","4.173","4.173","4.173","4.173","-0.26%"
"Jul 26, 2000","4.184","4.184","4.184","4.184","0.24%"
"Jul 25, 2000","4.174","4.174","4.174","4.174","-0.26%"
"Jul 24, 2000","4.185","4.185","4.185","4.185","-0.17%"
"Jul 21, 2000","4.192","4.192","4.192","4.192","0.22%"
"Jul 20, 2000","4.183","4.183","4.183","4.183","-0.50%"
"Jul 19, 2000","4.204","4.204","4.204","4.204","1.94%"
"Jul 18, 2000","4.124","4.124","4.124","4.124","-1.69%"
"Jul 17, 2000","4.195","4.195","4.195","4.195","1.06%"
"Jul 14, 2000","4.151","4.151","4.151","4.151","-0.29%"
"Jul 13, 2000","4.163","4.163","4.163","4.163","-0.26%"
"Jul 12, 2000","4.174","4.174","4.174","4.174","0.00%"
"Jul 10, 2000","4.174","4.174","4.174","4.174","0.05%"
"Jul 07, 2000","4.172","4.172","4.172","4.172","-0.02%"
"Jul 06, 2000","4.173","4.173","4.173","4.173","-0.26%"
"Jul 05, 2000","4.184","4.184","4.184","4.184","-0.24%"
"Jul 04, 2000","4.194","4.194","4.194","4.194","0.05%"
"Jun 30, 2000","4.192","4.192","4.192","4.192","0.46%"
"Jun 29, 2000","4.173","4.173","4.173","4.173","-0.74%"
"Jun 28, 2000","4.204","4.204","4.204","4.204","0.48%"
"Jun 27, 2000","4.184","4.184","4.184","4.184","-0.26%"
"Jun 26, 2000","4.195","4.195","4.195","4.195","1.06%"
"Jun 23, 2000","4.151","4.151","4.151","4.151","-0.29%"
"Jun 22, 2000","4.163","4.163","4.163","4.163","-0.26%"
"Jun 21, 2000","4.174","4.174","4.174","4.174","0.72%"
"Jun 20, 2000","4.144","4.144","4.144","4.144","0.24%"
"Jun 19, 2000","4.134","4.134","4.134","4.134","0.07%"
"Jun 16, 2000","4.131","4.131","4.131","4.131","-0.05%"
"Jun 15, 2000","4.133","4.133","4.133","4.133","-0.72%"
