"Date","Price","Open","High","Low","Change %"
"Apr 12, 2010","1.350","1.350","1.350","1.350","1.12%"
"Apr 09, 2010","1.335","1.335","1.335","1.335","4.22%"
"Apr 08, 2010","1.281","1.281","1.281","1.281","-2.81%"
"Apr 07, 2010","1.318","1.318","1.318","1.318","-3.02%"
"Apr 06, 2010","1.359","1.359","1.359","1.359","2.64%"
"Apr 01, 2010","1.324","1.324","1.324","1.324","-1.49%"
"Mar 31, 2010","1.344","1.344","1.344","1.344","-0.88%"
"Mar 30, 2010","1.356","1.356","1.356","1.356","-0.22%"
"Mar 29, 2010","1.359","1.359","1.359","1.359","-1.31%"
"Mar 26, 2010","1.377","1.377","1.377","1.377","0.07%"
"Mar 25, 2010","1.376","1.376","1.376","1.376","1.55%"
"Mar 24, 2010","1.355","1.355","1.355","1.355","-0.51%"
"Mar 23, 2010","1.362","1.362","1.362","1.362","-2.58%"
"Mar 22, 2010","1.398","1.398","1.398","1.398","0.58%"
"Mar 19, 2010","1.390","1.390","1.390","1.390","-0.43%"
"Mar 18, 2010","1.396","1.396","1.396","1.396","2.05%"
"Mar 17, 2010","1.368","1.368","1.368","1.368","-3.46%"
"Mar 16, 2010","1.417","1.417","1.417","1.417","-2.01%"
"Mar 15, 2010","1.446","1.446","1.446","1.446","-1.09%"
"Mar 12, 2010","1.462","1.462","1.462","1.462","1.32%"
"Mar 11, 2010","1.443","1.443","1.443","1.443","0.91%"
"Mar 10, 2010","1.430","1.430","1.430","1.430","3.03%"
"Mar 09, 2010","1.388","1.388","1.388","1.388","-2.60%"
"Mar 08, 2010","1.425","1.425","1.425","1.425","1.28%"
"Mar 05, 2010","1.407","1.407","1.407","1.407","0.79%"
"Mar 04, 2010","1.396","1.396","1.396","1.396","-1.97%"
"Mar 03, 2010","1.424","1.424","1.424","1.424","1.28%"
"Mar 02, 2010","1.406","1.406","1.406","1.406","2.70%"
"Mar 01, 2010","1.369","1.369","1.369","1.369","-2.28%"
"Feb 26, 2010","1.401","1.401","1.401","1.401","0.00%"
"Feb 25, 2010","1.401","1.401","1.401","1.401","-1.27%"
"Feb 24, 2010","1.419","1.419","1.419","1.419","-1.25%"
"Feb 23, 2010","1.437","1.437","1.437","1.437","-5.65%"
"Feb 22, 2010","1.523","1.523","1.523","1.523","-0.39%"
"Feb 19, 2010","1.529","1.529","1.529","1.529","0.46%"
"Feb 18, 2010","1.522","1.522","1.522","1.522","0.13%"
"Feb 17, 2010","1.520","1.520","1.520","1.520","-1.11%"
"Feb 16, 2010","1.537","1.537","1.537","1.537","-0.52%"
"Feb 15, 2010","1.545","1.545","1.545","1.545","2.05%"
"Feb 12, 2010","1.514","1.514","1.514","1.514","-4.06%"
"Feb 11, 2010","1.578","1.578","1.578","1.578","-0.94%"
"Feb 10, 2010","1.593","1.593","1.593","1.593","1.66%"
"Feb 09, 2010","1.567","1.567","1.567","1.567","1.56%"
"Feb 08, 2010","1.543","1.543","1.543","1.543","0.85%"
"Feb 05, 2010","1.530","1.530","1.530","1.530","-2.55%"
"Feb 04, 2010","1.570","1.570","1.570","1.570","-5.02%"
"Feb 03, 2010","1.653","1.653","1.653","1.653","0.30%"
"Feb 02, 2010","1.648","1.648","1.648","1.648","-3.12%"
"Feb 01, 2010","1.701","1.701","1.701","1.701","2.10%"
"Jan 29, 2010","1.666","1.666","1.666","1.666","-0.95%"
"Jan 28, 2010","1.682","1.682","1.682","1.682","1.82%"
"Jan 27, 2010","1.652","1.652","1.652","1.652","1.23%"
"Jan 26, 2010","1.632","1.632","1.632","1.632","-1.27%"
"Jan 25, 2010","1.653","1.653","1.653","1.653","14.55%"
"Jan 22, 2010","1.443","1.443","1.443","1.443","0.42%"
"Jan 21, 2010","1.437","1.437","1.437","1.437","-3.04%"
"Jan 20, 2010","1.482","1.482","1.482","1.482","-1.07%"
"Jan 19, 2010","1.498","1.498","1.498","1.498","2.81%"
"Jan 18, 2010","1.457","1.457","1.457","1.457","0.00%"
"Jan 15, 2010","1.457","1.457","1.457","1.457","-2.21%"
"Jan 14, 2010","1.490","1.490","1.490","1.490","-0.33%"
"Jan 13, 2010","1.495","1.495","1.495","1.495","-0.47%"
"Jan 12, 2010","1.502","1.502","1.502","1.502","-1.70%"
"Jan 11, 2010","1.528","1.528","1.528","1.528","-1.42%"
"Jan 08, 2010","1.550","1.550","1.550","1.550","-0.13%"
"Jan 07, 2010","1.552","1.552","1.552","1.552","-2.57%"
"Jan 06, 2010","1.593","1.593","1.593","1.593","0.63%"
"Jan 05, 2010","1.583","1.583","1.583","1.583","-3.36%"
"Jan 04, 2010","1.638","1.638","1.638","1.638","3.28%"
"Dec 31, 2009","1.586","1.586","1.586","1.586","-1.12%"
"Dec 30, 2009","1.604","1.604","1.604","1.604","1.45%"
"Dec 29, 2009","1.581","1.581","1.581","1.581","4.77%"
"Dec 28, 2009","1.509","1.509","1.509","1.509","-1.63%"
"Dec 24, 2009","1.534","1.534","1.534","1.534","2.13%"
"Dec 23, 2009","1.502","1.502","1.502","1.502","3.73%"
"Dec 22, 2009","1.448","1.448","1.448","1.448","1.12%"
"Dec 21, 2009","1.432","1.432","1.432","1.432","0.21%"
"Dec 18, 2009","1.429","1.429","1.429","1.429","-4.92%"
"Dec 17, 2009","1.503","1.503","1.503","1.503","-0.66%"
"Dec 16, 2009","1.513","1.513","1.513","1.513","-2.51%"
"Dec 15, 2009","1.552","1.552","1.552","1.552","-0.64%"
"Dec 14, 2009","1.562","1.562","1.562","1.562","-5.10%"
"Dec 11, 2009","1.646","1.646","1.646","1.646","3.13%"
"Dec 10, 2009","1.596","1.596","1.596","1.596","4.11%"
"Dec 09, 2009","1.533","1.533","1.533","1.533","-1.98%"
"Dec 08, 2009","1.564","1.564","1.564","1.564","-3.99%"
"Dec 07, 2009","1.629","1.629","1.629","1.629","-2.46%"
"Dec 04, 2009","1.670","1.670","1.670","1.670","2.83%"
"Dec 03, 2009","1.624","1.624","1.624","1.624","3.37%"
"Dec 02, 2009","1.571","1.571","1.571","1.571","-0.70%"
"Dec 01, 2009","1.582","1.582","1.582","1.582","-1.80%"
"Nov 30, 2009","1.611","1.611","1.611","1.611","0.00%"
"Nov 27, 2009","1.611","1.611","1.611","1.611","0.37%"
"Nov 26, 2009","1.605","1.605","1.605","1.605","-4.12%"
"Nov 25, 2009","1.674","1.674","1.674","1.674","-3.35%"
"Nov 24, 2009","1.732","1.732","1.732","1.732","1.82%"
"Nov 23, 2009","1.701","1.701","1.701","1.701","1.37%"
"Nov 20, 2009","1.678","1.678","1.678","1.678","1.33%"
"Nov 19, 2009","1.656","1.656","1.656","1.656","0.36%"
"Nov 18, 2009","1.650","1.650","1.650","1.650","-0.12%"
"Nov 17, 2009","1.652","1.652","1.652","1.652","-0.54%"
"Nov 16, 2009","1.661","1.661","1.661","1.661","-1.07%"
"Nov 13, 2009","1.679","1.679","1.679","1.679","0.18%"
"Nov 12, 2009","1.676","1.676","1.676","1.676","-0.18%"
"Nov 11, 2009","1.679","1.679","1.679","1.679","-1.18%"
"Nov 10, 2009","1.699","1.699","1.699","1.699","-3.41%"
"Nov 09, 2009","1.759","1.759","1.759","1.759","-2.17%"
"Nov 06, 2009","1.798","1.798","1.798","1.798","1.70%"
"Nov 05, 2009","1.768","1.768","1.768","1.768","0.23%"
"Nov 04, 2009","1.764","1.764","1.764","1.764","-2.65%"
"Nov 03, 2009","1.812","1.812","1.812","1.812","3.84%"
"Nov 02, 2009","1.745","1.745","1.745","1.745","-0.51%"
"Oct 30, 2009","1.754","1.754","1.754","1.754","-3.15%"
"Oct 29, 2009","1.811","1.811","1.811","1.811","1.34%"
"Oct 28, 2009","1.787","1.787","1.787","1.787","1.48%"
"Oct 27, 2009","1.761","1.761","1.761","1.761","-3.61%"
"Oct 26, 2009","1.827","1.827","1.827","1.827","-0.16%"
"Oct 23, 2009","1.830","1.830","1.830","1.830","1.33%"
"Oct 22, 2009","1.806","1.806","1.806","1.806","-1.74%"
"Oct 21, 2009","1.838","1.838","1.838","1.838","1.60%"
"Oct 20, 2009","1.809","1.809","1.809","1.809","-3.42%"
"Oct 19, 2009","1.873","1.873","1.873","1.873","-0.58%"
"Oct 16, 2009","1.884","1.884","1.884","1.884","1.45%"
"Oct 15, 2009","1.857","1.857","1.857","1.857","2.77%"
"Oct 14, 2009","1.807","1.807","1.807","1.807","3.20%"
"Oct 13, 2009","1.751","1.751","1.751","1.751","-1.57%"
"Oct 12, 2009","1.779","1.779","1.779","1.779","-2.52%"
"Oct 09, 2009","1.825","1.825","1.825","1.825","6.66%"
"Oct 08, 2009","1.711","1.711","1.711","1.711","-0.47%"
"Oct 07, 2009","1.719","1.719","1.719","1.719","0.23%"
"Oct 06, 2009","1.715","1.715","1.715","1.715","0.35%"
"Oct 05, 2009","1.709","1.709","1.709","1.709","0.12%"
"Oct 02, 2009","1.707","1.707","1.707","1.707","-0.81%"
"Oct 01, 2009","1.721","1.721","1.721","1.721","-1.26%"
"Sep 30, 2009","1.743","1.743","1.743","1.743","0.29%"
"Sep 29, 2009","1.738","1.738","1.738","1.738","-1.36%"
"Sep 28, 2009","1.762","1.762","1.762","1.762","3.40%"
"Sep 25, 2009","1.704","1.704","1.704","1.704","1.43%"
"Sep 24, 2009","1.680","1.680","1.680","1.680","-8.05%"
"Sep 23, 2009","1.827","1.827","1.827","1.827","-1.08%"
"Sep 22, 2009","1.847","1.847","1.847","1.847","1.76%"
"Sep 21, 2009","1.815","1.815","1.815","1.815","-0.27%"
"Sep 18, 2009","1.820","1.820","1.820","1.820","0.50%"
"Sep 17, 2009","1.811","1.811","1.811","1.811","1.57%"
"Sep 16, 2009","1.783","1.783","1.783","1.783","1.08%"
"Sep 15, 2009","1.764","1.764","1.764","1.764","1.20%"
"Sep 14, 2009","1.743","1.743","1.743","1.743","3.75%"
"Sep 11, 2009","1.680","1.680","1.680","1.680","-2.61%"
"Sep 10, 2009","1.725","1.725","1.725","1.725","-3.42%"
"Sep 09, 2009","1.786","1.786","1.786","1.786","1.53%"
"Sep 08, 2009","1.759","1.759","1.759","1.759","-2.87%"
"Sep 07, 2009","1.811","1.811","1.811","1.811","0.95%"
"Sep 04, 2009","1.794","1.794","1.794","1.794","-3.50%"
"Sep 03, 2009","1.859","1.859","1.859","1.859","-1.22%"
"Sep 02, 2009","1.882","1.882","1.882","1.882","0.43%"
"Sep 01, 2009","1.874","1.874","1.874","1.874","-1.16%"
"Aug 31, 2009","1.896","1.896","1.896","1.896","-0.26%"
"Aug 28, 2009","1.901","1.901","1.901","1.901","-0.11%"
"Aug 27, 2009","1.903","1.903","1.903","1.903","0.37%"
"Aug 26, 2009","1.896","1.896","1.896","1.896","-3.76%"
"Aug 25, 2009","1.970","1.970","1.970","1.970","1.49%"
"Aug 24, 2009","1.941","1.941","1.941","1.941","-3.10%"
"Aug 21, 2009","2.003","2.003","2.003","2.003","6.03%"
"Aug 20, 2009","1.889","1.889","1.889","1.889","-1.00%"
"Aug 19, 2009","1.908","1.908","1.908","1.908","-0.62%"
"Aug 18, 2009","1.920","1.920","1.920","1.920","-0.57%"
"Aug 17, 2009","1.931","1.931","1.931","1.931","-0.87%"
"Aug 14, 2009","1.948","1.948","1.948","1.948","-4.18%"
"Aug 13, 2009","2.033","2.033","2.033","2.033","1.14%"
"Aug 12, 2009","2.010","2.010","2.010","2.010","-2.95%"
"Aug 11, 2009","2.071","2.071","2.071","2.071","-4.03%"
"Aug 10, 2009","2.158","2.158","2.158","2.158","-1.19%"
"Aug 07, 2009","2.184","2.184","2.184","2.184","3.75%"
"Aug 06, 2009","2.105","2.105","2.105","2.105","4.67%"
"Aug 05, 2009","2.011","2.011","2.011","2.011","0.20%"
"Aug 04, 2009","2.007","2.007","2.007","2.007","2.61%"
"Aug 03, 2009","1.956","1.956","1.956","1.956","4.04%"
"Jul 31, 2009","1.880","1.880","1.880","1.880","-2.79%"
"Jul 30, 2009","1.934","1.934","1.934","1.934","-0.26%"
"Jul 29, 2009","1.939","1.939","1.939","1.939","-1.72%"
"Jul 28, 2009","1.973","1.973","1.973","1.973","-0.75%"
"Jul 27, 2009","1.988","1.988","1.988","1.988","-0.70%"
"Jul 24, 2009","2.002","2.002","2.002","2.002","3.57%"
"Jul 23, 2009","1.933","1.933","1.933","1.933","3.37%"
"Jul 22, 2009","1.870","1.870","1.870","1.870","0.48%"
"Jul 21, 2009","1.861","1.861","1.861","1.861","-2.51%"
"Jul 20, 2009","1.909","1.909","1.909","1.909","0.37%"
"Jul 17, 2009","1.902","1.902","1.902","1.902","2.81%"
"Jul 16, 2009","1.850","1.850","1.850","1.850","-4.15%"
"Jul 15, 2009","1.930","1.930","1.930","1.930","2.28%"
"Jul 14, 2009","1.887","1.887","1.887","1.887","1.40%"
"Jul 13, 2009","1.861","1.861","1.861","1.861","1.20%"
"Jul 10, 2009","1.839","1.839","1.839","1.839","-2.23%"
"Jul 09, 2009","1.881","1.881","1.881","1.881","1.13%"
"Jul 08, 2009","1.860","1.860","1.860","1.860","0.43%"
"Jul 07, 2009","1.852","1.852","1.852","1.852","-0.70%"
"Jul 06, 2009","1.865","1.865","1.865","1.865","-0.80%"
"Jul 03, 2009","1.880","1.880","1.880","1.880","1.18%"
"Jul 02, 2009","1.858","1.858","1.858","1.858","-8.34%"
"Jul 01, 2009","2.027","2.027","2.027","2.027","-0.73%"
"Jun 30, 2009","2.042","2.042","2.042","2.042","-0.10%"
"Jun 29, 2009","2.044","2.044","2.044","2.044","3.76%"
"Jun 26, 2009","1.970","1.970","1.970","1.970","-1.01%"
"Jun 25, 2009","1.990","1.990","1.990","1.990","-2.83%"
"Jun 24, 2009","2.048","2.048","2.048","2.048","-3.80%"
"Jun 23, 2009","2.129","2.129","2.129","2.129","-0.14%"
"Jun 22, 2009","2.132","2.132","2.132","2.132","1.72%"
"Jun 19, 2009","2.096","2.096","2.096","2.096","-4.38%"
"Jun 18, 2009","2.192","2.192","2.192","2.192","16.66%"
"Jun 17, 2009","1.879","1.879","1.879","1.879","-2.14%"
"Jun 16, 2009","1.920","1.920","1.920","1.920","-1.69%"
"Jun 15, 2009","1.953","1.953","1.953","1.953","-3.98%"
"Jun 12, 2009","2.034","2.034","2.034","2.034","-1.55%"
"Jun 11, 2009","2.066","2.066","2.066","2.066","0.63%"
"Jun 10, 2009","2.053","2.053","2.053","2.053","0.88%"
"Jun 09, 2009","2.035","2.035","2.035","2.035","-1.26%"
"Jun 08, 2009","2.061","2.061","2.061","2.061","0.59%"
"Jun 05, 2009","2.049","2.049","2.049","2.049","8.41%"
"Jun 04, 2009","1.890","1.890","1.890","1.890","6.00%"
"Jun 03, 2009","1.783","1.783","1.783","1.783","-1.49%"
"Jun 02, 2009","1.810","1.810","1.810","1.810","-2.11%"
"Jun 01, 2009","1.849","1.849","1.849","1.849","3.70%"
"May 29, 2009","1.783","1.783","1.783","1.783","-6.55%"
"May 28, 2009","1.908","1.908","1.908","1.908","1.54%"
"May 27, 2009","1.879","1.879","1.879","1.879","-0.84%"
"May 26, 2009","1.895","1.895","1.895","1.895","0.42%"
"May 25, 2009","1.887","1.887","1.887","1.887","5.48%"
"May 22, 2009","1.789","1.789","1.789","1.789","0.39%"
"May 21, 2009","1.782","1.782","1.782","1.782","-1.00%"
"May 20, 2009","1.800","1.800","1.800","1.800","1.98%"
"May 19, 2009","1.765","1.765","1.765","1.765","3.16%"
"May 18, 2009","1.711","1.711","1.711","1.711","-1.67%"
"May 15, 2009","1.740","1.740","1.740","1.740","0.29%"
"May 14, 2009","1.735","1.735","1.735","1.735","-0.91%"
"May 13, 2009","1.751","1.751","1.751","1.751","-4.16%"
"May 12, 2009","1.827","1.827","1.827","1.827","2.07%"
"May 11, 2009","1.790","1.790","1.790","1.790","-0.22%"
"May 08, 2009","1.794","1.794","1.794","1.794","-1.75%"
"May 07, 2009","1.826","1.826","1.826","1.826","3.16%"
"May 06, 2009","1.770","1.770","1.770","1.770","-1.61%"
"May 05, 2009","1.799","1.799","1.799","1.799","-3.69%"
"May 04, 2009","1.868","1.868","1.868","1.868","4.47%"
"Apr 30, 2009","1.788","1.788","1.788","1.788","-2.83%"
"Apr 29, 2009","1.840","1.840","1.840","1.840","-1.60%"
"Apr 28, 2009","1.870","1.870","1.870","1.870","1.52%"
"Apr 27, 2009","1.842","1.842","1.842","1.842","0.38%"
"Apr 24, 2009","1.835","1.835","1.835","1.835","-7.79%"
"Apr 23, 2009","1.990","1.990","1.990","1.990","-2.45%"
"Apr 22, 2009","2.040","2.040","2.040","2.040","5.75%"
"Apr 21, 2009","1.929","1.929","1.929","1.929","1.63%"
"Apr 20, 2009","1.898","1.898","1.898","1.898","-3.65%"
"Apr 17, 2009","1.970","1.970","1.970","1.970","2.98%"
"Apr 16, 2009","1.913","1.913","1.913","1.913","1.76%"
"Apr 15, 2009","1.880","1.880","1.880","1.880","-3.14%"
"Apr 14, 2009","1.941","1.941","1.941","1.941","-0.46%"
"Apr 09, 2009","1.950","1.950","1.950","1.950","-2.01%"
"Apr 08, 2009","1.990","1.990","1.990","1.990","-4.33%"
"Apr 07, 2009","2.080","2.080","2.080","2.080","-2.80%"
"Apr 06, 2009","2.140","2.140","2.140","2.140","3.38%"
"Apr 03, 2009","2.070","2.070","2.070","2.070","3.86%"
"Apr 02, 2009","1.993","1.993","1.993","1.993","5.45%"
"Apr 01, 2009","1.890","1.890","1.890","1.890","2.89%"
"Mar 31, 2009","1.837","1.837","1.837","1.837","-2.60%"
"Mar 30, 2009","1.886","1.886","1.886","1.886","-1.15%"
"Mar 27, 2009","1.908","1.908","1.908","1.908","-5.03%"
"Mar 26, 2009","2.009","2.009","2.009","2.009","-0.25%"
"Mar 25, 2009","2.014","2.014","2.014","2.014","-3.64%"
"Mar 24, 2009","2.090","2.090","2.090","2.090","8.63%"
"Mar 23, 2009","1.924","1.924","1.924","1.924","-0.62%"
"Mar 20, 2009","1.936","1.936","1.936","1.936","-2.17%"
"Mar 19, 2009","1.979","1.979","1.979","1.979","-7.52%"
"Mar 18, 2009","2.140","2.140","2.140","2.140","5.78%"
"Mar 17, 2009","2.023","2.023","2.023","2.023","1.56%"
"Mar 16, 2009","1.992","1.992","1.992","1.992","3.59%"
"Mar 13, 2009","1.923","1.923","1.923","1.923","-3.37%"
"Mar 12, 2009","1.990","1.990","1.990","1.990","-3.86%"
"Mar 11, 2009","2.070","2.070","2.070","2.070","6.32%"
"Mar 10, 2009","1.947","1.947","1.947","1.947","0.46%"
"Mar 09, 2009","1.938","1.938","1.938","1.938","3.09%"
"Mar 06, 2009","1.880","1.880","1.880","1.880","3.30%"
"Mar 05, 2009","1.820","1.820","1.820","1.820","-0.71%"
"Mar 04, 2009","1.833","1.833","1.833","1.833","0.71%"
"Mar 03, 2009","1.820","1.820","1.820","1.820","-0.66%"
"Mar 02, 2009","1.832","1.832","1.832","1.832","-9.75%"
"Feb 27, 2009","2.030","2.030","2.030","2.030","1.75%"
"Feb 26, 2009","1.995","1.995","1.995","1.995","6.68%"
"Feb 25, 2009","1.870","1.870","1.870","1.870","-2.04%"
"Feb 24, 2009","1.909","1.909","1.909","1.909","-1.09%"
"Feb 23, 2009","1.930","1.930","1.930","1.930","0.31%"
"Feb 20, 2009","1.924","1.924","1.924","1.924","7.55%"
"Feb 19, 2009","1.789","1.789","1.789","1.789","4.68%"
"Feb 18, 2009","1.709","1.709","1.709","1.709","0.53%"
"Feb 17, 2009","1.700","1.700","1.700","1.700","2.16%"
"Feb 16, 2009","1.664","1.664","1.664","1.664","-3.98%"
"Feb 13, 2009","1.733","1.733","1.733","1.733","-1.42%"
"Feb 12, 2009","1.758","1.758","1.758","1.758","-2.93%"
"Feb 11, 2009","1.811","1.811","1.811","1.811","-8.54%"
"Feb 10, 2009","1.980","1.980","1.980","1.980","5.10%"
"Feb 09, 2009","1.884","1.884","1.884","1.884","1.95%"
"Feb 06, 2009","1.848","1.848","1.848","1.848","-0.86%"
"Feb 05, 2009","1.864","1.864","1.864","1.864","-3.02%"
"Feb 04, 2009","1.922","1.922","1.922","1.922","-2.83%"
"Feb 03, 2009","1.978","1.978","1.978","1.978","-0.30%"
"Feb 02, 2009","1.984","1.984","1.984","1.984","0.30%"
"Jan 30, 2009","1.978","1.978","1.978","1.978","-1.20%"
"Jan 29, 2009","2.002","2.002","2.002","2.002","-3.93%"
"Jan 28, 2009","2.084","2.084","2.084","2.084","-3.07%"
"Jan 27, 2009","2.150","2.150","2.150","2.150","-0.28%"
"Jan 26, 2009","2.156","2.156","2.156","2.156","8.23%"
"Jan 23, 2009","1.992","1.992","1.992","1.992","0.40%"
"Jan 22, 2009","1.984","1.984","1.984","1.984","-5.07%"
"Jan 21, 2009","2.090","2.090","2.090","2.090","1.95%"
"Jan 20, 2009","2.050","2.050","2.050","2.050","-3.30%"
"Jan 19, 2009","2.120","2.120","2.120","2.120","7.94%"
"Jan 16, 2009","1.964","1.964","1.964","1.964","-3.16%"
"Jan 15, 2009","2.028","2.028","2.028","2.028","4.32%"
"Jan 14, 2009","1.944","1.944","1.944","1.944","-1.82%"
"Jan 13, 2009","1.980","1.980","1.980","1.980","-4.81%"
"Jan 12, 2009","2.080","2.080","2.080","2.080","4.52%"
"Jan 09, 2009","1.990","1.990","1.990","1.990","-5.95%"
"Jan 08, 2009","2.116","2.116","2.116","2.116","-4.51%"
"Jan 07, 2009","2.216","2.216","2.216","2.216","-2.76%"
"Jan 06, 2009","2.279","2.279","2.279","2.279","2.47%"
"Jan 05, 2009","2.224","2.224","2.224","2.224","-1.24%"
"Jan 02, 2009","2.252","2.252","2.252","2.252","-1.92%"
"Dec 31, 2008","2.296","2.296","2.296","2.296","0.53%"
"Dec 30, 2008","2.284","2.284","2.284","2.284","2.33%"
"Dec 29, 2008","2.232","2.232","2.232","2.232","-1.46%"
"Dec 24, 2008","2.265","2.265","2.265","2.265","-0.92%"
"Dec 23, 2008","2.286","2.286","2.286","2.286","-2.27%"
"Dec 22, 2008","2.339","2.339","2.339","2.339","-2.17%"
"Dec 19, 2008","2.391","2.391","2.391","2.391","0.21%"
"Dec 18, 2008","2.386","2.386","2.386","2.386","-1.89%"
"Dec 17, 2008","2.432","2.432","2.432","2.432","-6.28%"
"Dec 16, 2008","2.595","2.595","2.595","2.595","-3.06%"
"Dec 15, 2008","2.677","2.677","2.677","2.677","-2.80%"
"Dec 12, 2008","2.754","2.754","2.754","2.754","3.65%"
"Dec 11, 2008","2.657","2.657","2.657","2.657","-3.06%"
"Dec 10, 2008","2.741","2.741","2.741","2.741","-4.66%"
"Dec 09, 2008","2.875","2.875","2.875","2.875","3.05%"
"Dec 08, 2008","2.790","2.790","2.790","2.790","11.02%"
"Dec 05, 2008","2.513","2.513","2.513","2.513","-2.37%"
"Dec 04, 2008","2.574","2.574","2.574","2.574","-2.13%"
"Dec 03, 2008","2.630","2.630","2.630","2.630","3.18%"
"Dec 02, 2008","2.549","2.549","2.549","2.549","0.08%"
"Dec 01, 2008","2.547","2.547","2.547","2.547","-2.53%"
"Nov 28, 2008","2.613","2.613","2.613","2.613","-1.36%"
"Nov 27, 2008","2.649","2.649","2.649","2.649","0.34%"
"Nov 26, 2008","2.640","2.640","2.640","2.640","0.00%"
"Nov 25, 2008","2.640","2.640","2.640","2.640","0.11%"
"Nov 24, 2008","2.637","2.637","2.637","2.637","4.02%"
"Nov 21, 2008","2.535","2.535","2.535","2.535","1.00%"
"Nov 20, 2008","2.510","2.510","2.510","2.510","-5.39%"
"Nov 19, 2008","2.653","2.653","2.653","2.653","-1.04%"
"Nov 18, 2008","2.681","2.681","2.681","2.681","-0.45%"
"Nov 17, 2008","2.693","2.693","2.693","2.693","-0.81%"
"Nov 14, 2008","2.715","2.715","2.715","2.715","-1.09%"
"Nov 13, 2008","2.745","2.745","2.745","2.745","0.18%"
"Nov 12, 2008","2.740","2.740","2.740","2.740","-1.79%"
"Nov 11, 2008","2.790","2.790","2.790","2.790","-3.53%"
"Nov 10, 2008","2.892","2.892","2.892","2.892","0.87%"
"Nov 07, 2008","2.867","2.867","2.867","2.867","-1.38%"
"Nov 06, 2008","2.907","2.907","2.907","2.907","-4.12%"
"Nov 05, 2008","3.032","3.032","3.032","3.032","-0.03%"
"Nov 04, 2008","3.033","3.033","3.033","3.033","-0.36%"
"Nov 03, 2008","3.044","3.044","3.044","3.044","-0.33%"
"Oct 31, 2008","3.054","3.054","3.054","3.054","4.20%"
"Oct 30, 2008","2.931","2.931","2.931","2.931","-0.81%"
"Oct 29, 2008","2.955","2.955","2.955","2.955","-0.40%"
"Oct 28, 2008","2.967","2.967","2.967","2.967","-0.44%"
"Oct 27, 2008","2.980","2.980","2.980","2.980","-2.45%"
"Oct 24, 2008","3.055","3.055","3.055","3.055","-2.40%"
"Oct 23, 2008","3.130","3.130","3.130","3.130","-0.67%"
"Oct 22, 2008","3.151","3.151","3.151","3.151","-2.05%"
"Oct 21, 2008","3.217","3.217","3.217","3.217","-3.25%"
"Oct 20, 2008","3.325","3.325","3.325","3.325","0.18%"
"Oct 17, 2008","3.319","3.319","3.319","3.319","0.03%"
"Oct 16, 2008","3.318","3.318","3.318","3.318","-4.38%"
"Oct 15, 2008","3.470","3.470","3.470","3.470","-2.09%"
"Oct 14, 2008","3.544","3.544","3.544","3.544","1.26%"
"Oct 13, 2008","3.500","3.500","3.500","3.500","3.89%"
"Oct 10, 2008","3.369","3.369","3.369","3.369","0.27%"
"Oct 09, 2008","3.360","3.360","3.360","3.360","0.96%"
"Oct 08, 2008","3.328","3.328","3.328","3.328","-3.65%"
"Oct 07, 2008","3.454","3.454","3.454","3.454","3.91%"
"Oct 06, 2008","3.324","3.324","3.324","3.324","-7.20%"
"Oct 03, 2008","3.582","3.582","3.582","3.582","0.34%"
"Oct 02, 2008","3.570","3.570","3.570","3.570","-2.72%"
"Oct 01, 2008","3.670","3.670","3.670","3.670","-1.71%"
"Sep 30, 2008","3.734","3.734","3.734","3.734","1.61%"
"Sep 29, 2008","3.675","3.675","3.675","3.675","-7.27%"
