"Date","Price","Open","High","Low","Change %"
"Jul 10, 1996","3.900","3.900","3.900","3.900","-1.64%"
"Jul 09, 1996","3.965","3.965","3.965","3.965","0.56%"
"Jul 08, 1996","3.943","3.943","3.943","3.943","0.79%"
"Jul 05, 1996","3.912","3.912","3.912","3.912","1.74%"
"Jul 04, 1996","3.845","3.845","3.845","3.845","-0.03%"
"Jul 03, 1996","3.846","3.846","3.846","3.846","-0.47%"
"Jul 02, 1996","3.864","3.864","3.864","3.864","-0.74%"
"Jul 01, 1996","3.893","3.893","3.893","3.893","-0.71%"
"Jun 28, 1996","3.921","3.921","3.921","3.921","-0.81%"
"Jun 27, 1996","3.953","3.953","3.953","3.953","0.56%"
"Jun 26, 1996","3.931","3.931","3.931","3.931","-1.16%"
"Jun 25, 1996","3.977","3.977","3.977","3.977","-1.49%"
"Jun 24, 1996","4.037","4.037","4.037","4.037","-0.39%"
"Jun 21, 1996","4.053","4.053","4.053","4.053","0.15%"
"Jun 20, 1996","4.047","4.047","4.047","4.047","-0.15%"
"Jun 19, 1996","4.053","4.053","4.053","4.053","0.27%"
"Jun 18, 1996","4.042","4.042","4.042","4.042","-0.61%"
"Jun 17, 1996","4.067","4.067","4.067","4.067","-0.05%"
"Jun 14, 1996","4.069","4.069","4.069","4.069","0.92%"
"Jun 13, 1996","4.032","4.032","4.032","4.032","0.60%"
"Jun 12, 1996","4.008","4.008","4.008","4.008","0.25%"
"Jun 11, 1996","3.998","3.998","3.998","3.998","0.03%"
"Jun 10, 1996","3.997","3.997","3.997","3.997","-0.22%"
"Jun 07, 1996","4.006","4.006","4.006","4.006","1.24%"
"Jun 06, 1996","3.957","3.957","3.957","3.957","-0.65%"
"Jun 05, 1996","3.983","3.983","3.983","3.983","0.15%"
"Jun 04, 1996","3.977","3.977","3.977","3.977","-0.10%"
"Jun 03, 1996","3.981","3.981","3.981","3.981","0.23%"
"May 31, 1996","3.972","3.972","3.972","3.972","-0.10%"
"May 30, 1996","3.976","3.976","3.976","3.976","1.58%"
"May 29, 1996","3.914","3.914","3.914","3.914","0.10%"
"May 28, 1996","3.910","3.910","3.910","3.910","1.45%"
"May 24, 1996","3.854","3.854","3.854","3.854","-0.72%"
"May 23, 1996","3.882","3.882","3.882","3.882","0.70%"
"May 22, 1996","3.855","3.855","3.855","3.855","1.77%"
"May 21, 1996","3.788","3.788","3.788","3.788","-0.08%"
"May 20, 1996","3.791","3.791","3.791","3.791","2.16%"
"May 17, 1996","3.711","3.711","3.711","3.711","0.98%"
"May 15, 1996","3.675","3.675","3.675","3.675","0.71%"
"May 14, 1996","3.649","3.649","3.649","3.649","0.11%"
"May 13, 1996","3.645","3.645","3.645","3.645","0.86%"
"May 10, 1996","3.614","3.614","3.614","3.614","-0.69%"
"May 09, 1996","3.639","3.639","3.639","3.639","0.03%"
"May 08, 1996","3.638","3.638","3.638","3.638","-0.25%"
"May 07, 1996","3.647","3.647","3.647","3.647","-0.60%"
"May 06, 1996","3.669","3.669","3.669","3.669","0.96%"
"May 03, 1996","3.634","3.634","3.634","3.634","0.72%"
"May 02, 1996","3.608","3.608","3.608","3.608","1.23%"
"Apr 30, 1996","3.564","3.564","3.564","3.564","1.25%"
"Apr 29, 1996","3.520","3.520","3.520","3.520","0.03%"
"Apr 26, 1996","3.519","3.519","3.519","3.519","-0.48%"
"Apr 25, 1996","3.536","3.536","3.536","3.536","0.14%"
"Apr 24, 1996","3.531","3.531","3.531","3.531","0.71%"
"Apr 23, 1996","3.506","3.506","3.506","3.506","0.34%"
"Apr 22, 1996","3.494","3.494","3.494","3.494","-1.58%"
"Apr 19, 1996","3.550","3.550","3.550","3.550","-0.62%"
"Apr 18, 1996","3.572","3.572","3.572","3.572","-0.64%"
"Apr 17, 1996","3.595","3.595","3.595","3.595","0.25%"
"Apr 16, 1996","3.586","3.586","3.586","3.586","-0.75%"
"Apr 15, 1996","3.613","3.613","3.613","3.613","-0.28%"
"Apr 12, 1996","3.623","3.623","3.623","3.623","-1.23%"
"Apr 11, 1996","3.668","3.668","3.668","3.668","0.63%"
"Apr 10, 1996","3.645","3.645","3.645","3.645","0.05%"
"Apr 09, 1996","3.643","3.643","3.643","3.643","1.31%"
"Apr 04, 1996","3.596","3.596","3.596","3.596","0.14%"
"Apr 03, 1996","3.591","3.591","3.591","3.591","0.73%"
"Apr 02, 1996","3.565","3.565","3.565","3.565","-1.68%"
"Apr 01, 1996","3.626","3.626","3.626","3.626","-0.52%"
"Mar 29, 1996","3.645","3.645","3.645","3.645","0.11%"
"Mar 28, 1996","3.641","3.641","3.641","3.641","1.73%"
"Mar 27, 1996","3.579","3.579","3.579","3.579","-0.64%"
"Mar 26, 1996","3.602","3.602","3.602","3.602","0.25%"
"Mar 25, 1996","3.593","3.593","3.593","3.593","-0.53%"
"Mar 22, 1996","3.612","3.612","3.612","3.612","-0.96%"
"Mar 21, 1996","3.647","3.647","3.647","3.647","-0.49%"
"Mar 20, 1996","3.665","3.665","3.665","3.665","-1.19%"
"Mar 19, 1996","3.709","3.709","3.709","3.709","0.22%"
"Mar 18, 1996","3.701","3.701","3.701","3.701","0.35%"
"Mar 15, 1996","3.688","3.688","3.688","3.688","0.57%"
"Mar 14, 1996","3.667","3.667","3.667","3.667","0.25%"
"Mar 13, 1996","3.658","3.658","3.658","3.658","-0.68%"
"Mar 12, 1996","3.683","3.683","3.683","3.683","1.63%"
"Mar 11, 1996","3.624","3.624","3.624","3.624","-0.36%"
"Mar 08, 1996","3.637","3.637","3.637","3.637","1.28%"
"Mar 07, 1996","3.591","3.591","3.591","3.591","0.50%"
"Mar 06, 1996","3.573","3.573","3.573","3.573","-0.25%"
"Mar 05, 1996","3.582","3.582","3.582","3.582","1.30%"
"Mar 04, 1996","3.536","3.536","3.536","3.536","0.03%"
"Mar 01, 1996","3.535","3.535","3.535","3.535","-1.37%"
"Feb 29, 1996","3.584","3.584","3.584","3.584","0.17%"
"Feb 28, 1996","3.578","3.578","3.578","3.578","-0.78%"
"Feb 27, 1996","3.606","3.606","3.606","3.606","-1.34%"
"Feb 26, 1996","3.655","3.655","3.655","3.655","1.67%"
"Feb 23, 1996","3.595","3.595","3.595","3.595","-2.15%"
"Feb 22, 1996","3.674","3.674","3.674","3.674","-0.94%"
"Feb 21, 1996","3.709","3.709","3.709","3.709","-1.30%"
"Feb 20, 1996","3.758","3.758","3.758","3.758","1.18%"
"Feb 19, 1996","3.714","3.714","3.714","3.714","0.81%"
"Feb 16, 1996","3.684","3.684","3.684","3.684","-1.39%"
"Feb 15, 1996","3.736","3.736","3.736","3.736","-2.94%"
"Feb 14, 1996","3.849","3.849","3.849","3.849","-0.26%"
"Feb 13, 1996","3.859","3.859","3.859","3.859","-1.58%"
"Feb 12, 1996","3.921","3.921","3.921","3.921","-0.78%"
"Feb 09, 1996","3.952","3.952","3.952","3.952","-1.00%"
"Feb 08, 1996","3.992","3.992","3.992","3.992","2.15%"
"Feb 07, 1996","3.908","3.908","3.908","3.908","-0.13%"
"Feb 06, 1996","3.913","3.913","3.913","3.913","-1.14%"
"Feb 05, 1996","3.958","3.958","3.958","3.958","5.10%"
"Feb 02, 1996","3.766","3.766","3.766","3.766","3.69%"
"Feb 01, 1996","3.632","3.632","3.632","3.632","-1.17%"
"Jan 31, 1996","3.675","3.675","3.675","3.675","-1.08%"
"Jan 30, 1996","3.715","3.715","3.715","3.715","-2.19%"
"Jan 29, 1996","3.798","3.798","3.798","3.798","2.73%"
"Jan 26, 1996","3.697","3.697","3.697","3.697","2.32%"
"Jan 25, 1996","3.613","3.613","3.613","3.613","1.03%"
"Jan 24, 1996","3.576","3.576","3.576","3.576","-1.54%"
"Jan 23, 1996","3.632","3.632","3.632","3.632","2.19%"
"Jan 22, 1996","3.554","3.554","3.554","3.554","3.40%"
"Jan 19, 1996","3.437","3.437","3.437","3.437","0.50%"
"Jan 18, 1996","3.420","3.420","3.420","3.420","1.48%"
"Jan 17, 1996","3.370","3.370","3.370","3.370","-0.35%"
"Jan 16, 1996","3.382","3.382","3.382","3.382","-0.97%"
"Jan 15, 1996","3.415","3.415","3.415","3.415","-0.90%"
"Jan 12, 1996","3.446","3.446","3.446","3.446","2.16%"
"Jan 11, 1996","3.373","3.373","3.373","3.373","-0.24%"
"Jan 10, 1996","3.381","3.381","3.381","3.381","1.50%"
"Jan 09, 1996","3.331","3.331","3.331","3.331","-1.01%"
"Jan 08, 1996","3.365","3.365","3.365","3.365","-0.06%"
"Jan 05, 1996","3.367","3.367","3.367","3.367","-1.15%"
"Jan 04, 1996","3.406","3.406","3.406","3.406","-0.84%"
"Jan 03, 1996","3.435","3.435","3.435","3.435","-1.43%"
"Dec 28, 1995","3.485","3.485","3.485","3.485","-1.11%"
"Dec 27, 1995","3.524","3.524","3.524","3.524","-0.56%"
"Dec 22, 1995","3.544","3.544","3.544","3.544","-1.06%"
"Dec 21, 1995","3.582","3.582","3.582","3.582","-0.03%"
"Dec 20, 1995","3.583","3.583","3.583","3.583","-1.38%"
"Dec 19, 1995","3.633","3.633","3.633","3.633","1.62%"
"Dec 18, 1995","3.575","3.575","3.575","3.575","1.02%"
"Dec 15, 1995","3.539","3.539","3.539","3.539","-0.84%"
"Dec 14, 1995","3.569","3.569","3.569","3.569","-0.47%"
"Dec 13, 1995","3.586","3.586","3.586","3.586","0.36%"
"Dec 12, 1995","3.573","3.573","3.573","3.573","-0.28%"
"Dec 11, 1995","3.583","3.583","3.583","3.583","-0.11%"
"Dec 08, 1995","3.587","3.587","3.587","3.587","0.76%"
"Dec 07, 1995","3.560","3.560","3.560","3.560","1.57%"
"Dec 06, 1995","3.505","3.505","3.505","3.505","1.13%"
"Dec 05, 1995","3.466","3.466","3.466","3.466","0.70%"
"Dec 04, 1995","3.442","3.442","3.442","3.442","0.56%"
"Dec 01, 1995","3.423","3.423","3.423","3.423","0.29%"
"Nov 30, 1995","3.413","3.413","3.413","3.413","-0.38%"
"Nov 29, 1995","3.426","3.426","3.426","3.426","-0.09%"
"Nov 28, 1995","3.429","3.429","3.429","3.429","0.41%"
"Nov 27, 1995","3.415","3.415","3.415","3.415","-0.23%"
"Nov 24, 1995","3.423","3.423","3.423","3.423","0.50%"
"Nov 23, 1995","3.406","3.406","3.406","3.406","-0.47%"
"Nov 22, 1995","3.422","3.422","3.422","3.422","-0.44%"
"Nov 21, 1995","3.437","3.437","3.437","3.437","0.09%"
"Nov 20, 1995","3.434","3.434","3.434","3.434","1.57%"
"Nov 17, 1995","3.381","3.381","3.381","3.381","0.12%"
"Nov 16, 1995","3.377","3.377","3.377","3.377","1.84%"
"Nov 15, 1995","3.316","3.316","3.316","3.316","1.01%"
"Nov 14, 1995","3.283","3.283","3.283","3.283","-0.73%"
"Nov 13, 1995","3.307","3.307","3.307","3.307","-39.84%"
"Nov 10, 1995","5.497","5.497","5.497","5.497","58.74%"
"Nov 09, 1995","3.463","3.463","3.463","3.463","-0.80%"
"Nov 08, 1995","3.491","3.491","3.491","3.491","-0.57%"
"Nov 07, 1995","3.511","3.511","3.511","3.511","-0.14%"
"Nov 06, 1995","3.516","3.516","3.516","3.516","-0.42%"
"Nov 03, 1995","3.531","3.531","3.531","3.531","-0.25%"
"Nov 02, 1995","3.540","3.540","3.540","3.540","-2.26%"
"Oct 31, 1995","3.622","3.622","3.622","3.622","-1.74%"
"Oct 30, 1995","3.686","3.686","3.686","3.686","-1.15%"
"Oct 27, 1995","3.729","3.729","3.729","3.729","0.40%"
"Oct 26, 1995","3.714","3.714","3.714","3.714","0.27%"
"Oct 25, 1995","3.704","3.704","3.704","3.704","-0.24%"
"Oct 24, 1995","3.713","3.713","3.713","3.713","-0.19%"
"Oct 23, 1995","3.720","3.720","3.720","3.720","0.19%"
"Oct 20, 1995","3.713","3.713","3.713","3.713","0.38%"
"Oct 19, 1995","3.699","3.699","3.699","3.699","0.57%"
"Oct 18, 1995","3.678","3.678","3.678","3.678","0.05%"
"Oct 17, 1995","3.676","3.676","3.676","3.676","0.25%"
"Oct 16, 1995","3.667","3.667","3.667","3.667","-0.03%"
"Oct 13, 1995","3.668","3.668","3.668","3.668","-50.92%"
"Oct 12, 1995","7.474","7.474","7.474","7.474","103.21%"
"Oct 11, 1995","3.678","3.678","3.678","3.678","0.41%"
"Oct 10, 1995","3.663","3.663","3.663","3.663","0.58%"
"Oct 09, 1995","3.642","3.642","3.642","3.642","-2.18%"
"Oct 06, 1995","3.723","3.723","3.723","3.723","0.03%"
"Oct 05, 1995","3.722","3.722","3.722","3.722","-0.88%"
"Oct 04, 1995","3.755","3.755","3.755","3.755","-1.16%"
"Oct 03, 1995","3.799","3.799","3.799","3.799","-0.94%"
"Oct 02, 1995","3.835","3.835","3.835","3.835","-1.03%"
"Sep 29, 1995","3.875","3.875","3.875","3.875","-0.56%"
"Sep 28, 1995","3.897","3.897","3.897","3.897","-0.20%"
"Sep 27, 1995","3.905","3.905","3.905","3.905","0.64%"
"Sep 26, 1995","3.880","3.880","3.880","3.880","-0.61%"
"Sep 25, 1995","3.904","3.904","3.904","3.904","-0.15%"
"Sep 22, 1995","3.910","3.910","3.910","3.910","-0.69%"
"Sep 21, 1995","3.937","3.937","3.937","3.937","-1.94%"
"Sep 20, 1995","4.015","4.015","4.015","4.015","-1.30%"
"Sep 19, 1995","4.068","4.068","4.068","4.068","-0.37%"
"Sep 18, 1995","4.083","4.083","4.083","4.083","-0.10%"
"Sep 15, 1995","4.087","4.087","4.087","4.087","-0.75%"
"Sep 14, 1995","4.118","4.118","4.118","4.118","-0.19%"
"Sep 13, 1995","4.126","4.126","4.126","4.126","0.07%"
"Sep 12, 1995","4.123","4.123","4.123","4.123","-0.05%"
"Sep 11, 1995","4.125","4.125","4.125","4.125","0.10%"
"Sep 08, 1995","4.121","4.121","4.121","4.121","0.44%"
"Sep 07, 1995","4.103","4.103","4.103","4.103","-0.68%"
"Sep 06, 1995","4.131","4.131","4.131","4.131","-1.31%"
"Sep 05, 1995","4.186","4.186","4.186","4.186","-1.13%"
"Sep 04, 1995","4.234","4.234","4.234","4.234","-0.19%"
"Sep 01, 1995","4.242","4.242","4.242","4.242","-0.86%"
"Aug 31, 1995","4.279","4.279","4.279","4.279","-0.05%"
"Aug 30, 1995","4.281","4.281","4.281","4.281","-0.07%"
"Aug 29, 1995","4.284","4.284","4.284","4.284","0.47%"
"Aug 28, 1995","4.264","4.264","4.264","4.264","-0.28%"
"Aug 25, 1995","4.276","4.276","4.276","4.276","-0.51%"
"Aug 24, 1995","4.298","4.298","4.298","4.298","-0.19%"
"Aug 23, 1995","4.306","4.306","4.306","4.306","0.16%"
"Aug 22, 1995","4.299","4.299","4.299","4.299","0.07%"
"Aug 21, 1995","4.296","4.296","4.296","4.296","-0.44%"
"Aug 18, 1995","4.315","4.315","4.315","4.315","-1.15%"
"Aug 17, 1995","4.365","4.365","4.365","4.365","-0.25%"
"Aug 16, 1995","4.376","4.376","4.376","4.376","-0.23%"
"Aug 15, 1995","4.386","4.386","4.386","4.386","0.34%"
"Aug 14, 1995","4.371","4.371","4.371","4.371","0.46%"
"Aug 11, 1995","4.351","4.351","4.351","4.351","0.05%"
"Aug 10, 1995","4.349","4.349","4.349","4.349","0.07%"
"Aug 09, 1995","4.346","4.346","4.346","4.346","0.21%"
"Aug 08, 1995","4.337","4.337","4.337","4.337","-0.44%"
"Aug 07, 1995","4.356","4.356","4.356","4.356","-0.11%"
"Aug 04, 1995","4.361","4.361","4.361","4.361","-0.16%"
"Aug 03, 1995","4.368","4.368","4.368","4.368","0.02%"
"Aug 02, 1995","4.367","4.367","4.367","4.367","-0.75%"
"Jul 31, 1995","4.400","4.400","4.400","4.400","-0.11%"
"Jul 28, 1995","4.405","4.405","4.405","4.405","-0.34%"
"Jul 27, 1995","4.420","4.420","4.420","4.420","-0.05%"
"Jul 26, 1995","4.422","4.422","4.422","4.422","-0.16%"
"Jul 25, 1995","4.429","4.429","4.429","4.429","0.07%"
"Jul 24, 1995","4.426","4.426","4.426","4.426","-0.36%"
"Jul 21, 1995","4.442","4.442","4.442","4.442","0.00%"
"Jul 20, 1995","4.442","4.442","4.442","4.442","0.77%"
"Jul 19, 1995","4.408","4.408","4.408","4.408","0.00%"
"Jul 18, 1995","4.408","4.408","4.408","4.408","0.07%"
"Jul 17, 1995","4.405","4.405","4.405","4.405","-0.27%"
"Jul 14, 1995","4.417","4.417","4.417","4.417","-0.18%"
"Jul 13, 1995","4.425","4.425","4.425","4.425","-0.09%"
"Jul 12, 1995","4.429","4.429","4.429","4.429","0.00%"
"Jul 11, 1995","4.429","4.429","4.429","4.429","0.52%"
"Jul 10, 1995","4.406","4.406","4.406","4.406","-0.59%"
"Jul 07, 1995","4.432","4.432","4.432","4.432","-1.03%"
"Jul 06, 1995","4.478","4.478","4.478","4.478","0.65%"
"Jul 05, 1995","4.449","4.449","4.449","4.449","-0.43%"
"Jul 04, 1995","4.468","4.468","4.468","4.468","-0.33%"
"Jul 03, 1995","4.483","4.483","4.483","4.483","0.27%"
"Jun 30, 1995","4.471","4.471","4.471","4.471","1.02%"
"Jun 29, 1995","4.426","4.426","4.426","4.426","0.39%"
"Jun 28, 1995","4.409","4.409","4.409","4.409","0.32%"
"Jun 27, 1995","4.395","4.395","4.395","4.395","-0.16%"
"Jun 26, 1995","4.402","4.402","4.402","4.402","0.78%"
"Jun 23, 1995","4.368","4.368","4.368","4.368","0.48%"
"Jun 22, 1995","4.347","4.347","4.347","4.347","-0.41%"
"Jun 21, 1995","4.365","4.365","4.365","4.365","-0.09%"
"Jun 20, 1995","4.369","4.369","4.369","4.369","-0.34%"
"Jun 19, 1995","4.384","4.384","4.384","4.384","-1.31%"
"Jun 16, 1995","4.442","4.442","4.442","4.442","-0.25%"
"Jun 15, 1995","4.453","4.453","4.453","4.453","-0.74%"
"Jun 14, 1995","4.486","4.486","4.486","4.486","-0.71%"
"Jun 13, 1995","4.518","4.518","4.518","4.518","-1.65%"
"Jun 12, 1995","4.594","4.594","4.594","4.594","0.33%"
"Jun 09, 1995","4.579","4.579","4.579","4.579","1.31%"
"Jun 08, 1995","4.520","4.520","4.520","4.520","0.40%"
"Jun 07, 1995","4.502","4.502","4.502","4.502","0.42%"
"Jun 06, 1995","4.483","4.483","4.483","4.483","0.16%"
"Jun 02, 1995","4.476","4.476","4.476","4.476","-1.02%"
"Jun 01, 1995","4.522","4.522","4.522","4.522","-0.33%"
"May 31, 1995","4.537","4.537","4.537","4.537","-0.04%"
"May 30, 1995","4.539","4.539","4.539","4.539","-0.48%"
"May 29, 1995","4.561","4.561","4.561","4.561","-0.59%"
"May 26, 1995","4.588","4.588","4.588","4.588","-0.37%"
"May 24, 1995","4.605","4.605","4.605","4.605","-0.67%"
"May 23, 1995","4.636","4.636","4.636","4.636","-0.28%"
"May 22, 1995","4.649","4.649","4.649","4.649","-0.17%"
"May 19, 1995","4.657","4.657","4.657","4.657","0.11%"
"May 18, 1995","4.652","4.652","4.652","4.652","-0.09%"
"May 17, 1995","4.656","4.656","4.656","4.656","-0.09%"
"May 16, 1995","4.660","4.660","4.660","4.660","-0.09%"
"May 15, 1995","4.664","4.664","4.664","4.664","0.21%"
"May 12, 1995","4.654","4.654","4.654","4.654","1.28%"
"May 11, 1995","4.595","4.595","4.595","4.595","0.37%"
"May 10, 1995","4.578","4.578","4.578","4.578","0.15%"
"May 09, 1995","4.571","4.571","4.571","4.571","-0.44%"
"May 08, 1995","4.591","4.591","4.591","4.591","-0.13%"
"May 05, 1995","4.597","4.597","4.597","4.597","-0.15%"
"May 04, 1995","4.604","4.604","4.604","4.604","-0.86%"
"May 03, 1995","4.644","4.644","4.644","4.644","-0.49%"
"May 02, 1995","4.667","4.667","4.667","4.667","3.97%"
"Apr 28, 1995","4.489","4.489","4.489","4.489","0.00%"
"Apr 27, 1995","4.489","4.489","4.489","4.489","0.45%"
"Apr 26, 1995","4.469","4.469","4.469","4.469","-0.29%"
"Apr 25, 1995","4.482","4.482","4.482","4.482","0.90%"
"Apr 21, 1995","4.442","4.442","4.442","4.442","0.29%"
"Apr 20, 1995","4.429","4.429","4.429","4.429","-0.45%"
"Apr 19, 1995","4.449","4.449","4.449","4.449","0.82%"
"Apr 18, 1995","4.413","4.413","4.413","4.413","-1.30%"
"Apr 13, 1995","4.471","4.471","4.471","4.471","-1.06%"
"Apr 12, 1995","4.519","4.519","4.519","4.519","-0.83%"
"Apr 11, 1995","4.557","4.557","4.557","4.557","-0.20%"
"Apr 10, 1995","4.566","4.566","4.566","4.566","0.51%"
"Apr 07, 1995","4.543","4.543","4.543","4.543","-0.68%"
"Apr 06, 1995","4.574","4.574","4.574","4.574","-1.59%"
"Apr 05, 1995","4.648","4.648","4.648","4.648","-0.43%"
"Apr 04, 1995","4.668","4.668","4.668","4.668","-0.93%"
"Apr 03, 1995","4.712","4.712","4.712","4.712","-1.77%"
"Mar 31, 1995","4.797","4.797","4.797","4.797","0.25%"
"Mar 30, 1995","4.785","4.785","4.785","4.785","-0.37%"
"Mar 29, 1995","4.803","4.803","4.803","4.803","0.27%"
"Mar 28, 1995","4.790","4.790","4.790","4.790","-0.08%"
"Mar 27, 1995","4.794","4.794","4.794","4.794","-0.39%"
"Mar 24, 1995","4.813","4.813","4.813","4.813","-0.70%"
"Mar 23, 1995","4.847","4.847","4.847","4.847","-0.27%"
"Mar 22, 1995","4.860","4.860","4.860","4.860","0.66%"
"Mar 21, 1995","4.828","4.828","4.828","4.828","0.08%"
"Mar 20, 1995","4.824","4.824","4.824","4.824","0.15%"
"Mar 17, 1995","4.817","4.817","4.817","4.817","-0.91%"
"Mar 16, 1995","4.861","4.861","4.861","4.861","-0.92%"
"Mar 15, 1995","4.906","4.906","4.906","4.906","0.33%"
"Mar 14, 1995","4.890","4.890","4.890","4.890","-1.35%"
"Mar 13, 1995","4.957","4.957","4.957","4.957","-0.52%"
"Mar 10, 1995","4.983","4.983","4.983","4.983","-0.44%"
"Mar 09, 1995","5.005","5.005","5.005","5.005","-0.44%"
"Mar 08, 1995","5.027","5.027","5.027","5.027","-0.08%"
"Mar 07, 1995","5.031","5.031","5.031","5.031","-0.14%"
"Mar 06, 1995","5.038","5.038","5.038","5.038","-0.06%"
"Mar 03, 1995","5.041","5.041","5.041","5.041","-0.04%"
"Mar 02, 1995","5.043","5.043","5.043","5.043","0.22%"
"Mar 01, 1995","5.032","5.032","5.032","5.032","-0.36%"
"Feb 28, 1995","5.050","5.050","5.050","5.050","0.20%"
"Feb 27, 1995","5.040","5.040","5.040","5.040","-0.63%"
"Feb 24, 1995","5.072","5.072","5.072","5.072","0.22%"
"Feb 23, 1995","5.061","5.061","5.061","5.061","-0.86%"
"Feb 22, 1995","5.105","5.105","5.105","5.105","-0.18%"
"Feb 21, 1995","5.114","5.114","5.114","5.114","0.47%"
"Feb 20, 1995","5.090","5.090","5.090","5.090","0.18%"
"Feb 17, 1995","5.081","5.081","5.081","5.081","0.04%"
"Feb 16, 1995","5.079","5.079","5.079","5.079","0.51%"
"Feb 15, 1995","5.053","5.053","5.053","5.053","-0.10%"
"Feb 14, 1995","5.058","5.058","5.058","5.058","-0.35%"
"Feb 13, 1995","5.076","5.076","5.076","5.076","0.69%"
"Feb 10, 1995","5.041","5.041","5.041","5.041","0.64%"
"Feb 09, 1995","5.009","5.009","5.009","5.009","-0.06%"
"Feb 08, 1995","5.012","5.012","5.012","5.012","0.52%"
"Feb 07, 1995","4.986","4.986","4.986","4.986","0.32%"
"Feb 06, 1995","4.970","4.970","4.970","4.970","-0.32%"
"Feb 03, 1995","4.986","4.986","4.986","4.986","-0.68%"
"Feb 02, 1995","5.020","5.020","5.020","5.020","0.50%"
"Feb 01, 1995","4.995","4.995","4.995","4.995","-0.28%"
"Jan 31, 1995","5.009","5.009","5.009","5.009","0.00%"
"Jan 30, 1995","5.009","5.009","5.009","5.009","-0.54%"
"Jan 27, 1995","5.036","5.036","5.036","5.036","-1.02%"
"Jan 26, 1995","5.088","5.088","5.088","5.088","-0.88%"
"Jan 25, 1995","5.133","5.133","5.133","5.133","0.14%"
"Jan 24, 1995","5.126","5.126","5.126","5.126","-0.35%"
"Jan 23, 1995","5.144","5.144","5.144","5.144","1.12%"
"Jan 20, 1995","5.087","5.087","5.087","5.087","0.45%"
"Jan 19, 1995","5.064","5.064","5.064","5.064","-0.24%"
"Jan 18, 1995","5.076","5.076","5.076","5.076","0.24%"
"Jan 17, 1995","5.064","5.064","5.064","5.064","-0.45%"
"Jan 16, 1995","5.087","5.087","5.087","5.087","0.45%"
"Jan 13, 1995","5.064","5.064","5.064","5.064","-0.43%"
"Jan 12, 1995","5.086","5.086","5.086","5.086","0.00%"
"Jan 11, 1995","5.086","5.086","5.086","5.086","-0.45%"
"Jan 10, 1995","5.109","5.109","5.109","5.109","-0.43%"
"Jan 09, 1995","5.131","5.131","5.131","5.131","0.21%"
"Jan 06, 1995","5.120","5.120","5.120","5.120","0.45%"
"Jan 05, 1995","5.097","5.097","5.097","5.097","0.57%"
"Jan 04, 1995","5.068","5.068","5.068","5.068","0.10%"
"Jan 03, 1995","5.063","5.063","5.063","5.063","0.68%"
"Dec 29, 1994","5.029","5.029","5.029","5.029","0.58%"
"Dec 28, 1994","5.000","5.000","5.000","5.000","-1.24%"
"Dec 27, 1994","5.063","5.063","5.063","5.063","-0.26%"
"Dec 23, 1994","5.076","5.076","5.076","5.076","-0.61%"
"Dec 22, 1994","5.107","5.107","5.107","5.107","-0.87%"
"Dec 21, 1994","5.152","5.152","5.152","5.152","-0.64%"
"Dec 20, 1994","5.185","5.185","5.185","5.185","-0.10%"
"Dec 19, 1994","5.190","5.190","5.190","5.190","0.10%"
"Dec 16, 1994","5.185","5.185","5.185","5.185","-0.42%"
"Dec 15, 1994","5.207","5.207","5.207","5.207","-0.55%"
"Dec 14, 1994","5.236","5.236","5.236","5.236","-0.51%"
"Dec 13, 1994","5.263","5.263","5.263","5.263","0.00%"
"Dec 12, 1994","5.263","5.263","5.263","5.263","1.17%"
"Dec 09, 1994","5.202","5.202","5.202","5.202","-0.08%"
