"Date","Price","Open","High","Low","Change %"
"Jan 11, 2012","0.020","0.020","0.020","0.020","100.00%"
"Jan 10, 2012","0.010","0.010","0.010","0.010","-80.00%"
"Jan 09, 2012","0.050","0.050","0.050","0.050","-50.00%"
"Jan 06, 2012","0.100","0.100","0.100","0.100","-44.44%"
"Jan 05, 2012","0.180","0.180","0.180","0.180","38.46%"
"Jan 04, 2012","0.130","0.130","0.130","0.130","30.00%"
"Jan 03, 2012","0.100","0.100","0.100","0.100","-23.08%"
"Dec 30, 2011","0.130","0.130","0.130","0.130","30.00%"
"Dec 29, 2011","0.100","0.100","0.100","0.100","-200.00%"
"Dec 28, 2011","-0.100","-0.100","-0.100","-0.100","0.00%"
"Dec 27, 2011","-0.100","-0.100","-0.100","-0.100","0.00%"
"Dec 23, 2011","-0.100","-0.100","-0.100","-0.100","-225.00%"
"Dec 22, 2011","0.080","0.080","0.080","0.080","60.00%"
"Dec 21, 2011","0.050","0.050","0.050","0.050","-73.68%"
"Dec 20, 2011","0.190","0.190","0.190","0.190","216.67%"
"Dec 19, 2011","0.060","0.060","0.060","0.060","500.00%"
"Dec 16, 2011","0.010","0.010","0.010","0.010","-90.00%"
"Dec 15, 2011","0.100","0.100","0.100","0.100","100.00%"
"Dec 14, 2011","0.050","0.050","0.050","0.050","-70.59%"
"Dec 13, 2011","0.170","0.170","0.170","0.170","240.00%"
"Dec 12, 2011","0.050","0.050","0.050","0.050","0.00%"
"Dec 09, 2011","0.050","0.050","0.050","0.050","-600.00%"
"Dec 08, 2011","-0.010","-0.010","-0.010","-0.010","-110.00%"
"Dec 07, 2011","0.100","0.100","0.100","0.100","100.00%"
"Dec 06, 2011","0.050","0.050","0.050","0.050","0.00%"
"Dec 05, 2011","0.050","0.050","0.050","0.050","0.00%"
"Dec 02, 2011","0.050","0.050","0.050","0.050","-28.57%"
"Dec 01, 2011","0.070","0.070","0.070","0.070","40.00%"
"Nov 30, 2011","0.050","0.050","0.050","0.050","150.00%"
"Nov 29, 2011","0.020","0.020","0.020","0.020","-60.00%"
"Nov 28, 2011","0.050","0.050","0.050","0.050","0.00%"
"Nov 25, 2011","0.050","0.050","0.050","0.050","-37.50%"
"Nov 24, 2011","0.080","0.080","0.080","0.080","60.00%"
"Nov 23, 2011","0.050","0.050","0.050","0.050","0.00%"
"Nov 22, 2011","0.050","0.050","0.050","0.050","66.67%"
"Nov 21, 2011","0.030","0.030","0.030","0.030","-130.00%"
"Nov 18, 2011","-0.100","-0.100","-0.100","-0.100","-200.00%"
"Nov 17, 2011","0.100","0.100","0.100","0.100","42.86%"
"Nov 16, 2011","0.070","0.070","0.070","0.070","40.00%"
"Nov 15, 2011","0.050","0.050","0.050","0.050","-28.57%"
"Nov 14, 2011","0.070","0.070","0.070","0.070","-170.00%"
"Nov 11, 2011","-0.100","-0.100","-0.100","-0.100","-166.67%"
"Nov 10, 2011","0.150","0.150","0.150","0.150","0.00%"
"Nov 09, 2011","0.150","0.150","0.150","0.150","-250.00%"
"Nov 08, 2011","-0.100","-0.100","-0.100","-0.100","-1,100.00%"
"Nov 07, 2011","0.010","0.010","0.010","0.010","-83.33%"
"Nov 04, 2011","0.060","0.060","0.060","0.060","20.00%"
"Nov 03, 2011","0.050","0.050","0.050","0.050","0.00%"
"Nov 02, 2011","0.050","0.050","0.050","0.050","0.00%"
"Nov 01, 2011","0.050","0.050","0.050","0.050","400.00%"
"Oct 31, 2011","0.010","0.010","0.010","0.010","0.00%"
"Oct 28, 2011","0.010","0.010","0.010","0.010","0.00%"
"Oct 27, 2011","0.010","0.010","0.010","0.010","-66.67%"
"Oct 26, 2011","0.030","0.030","0.030","0.030","0.00%"
"Oct 25, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Oct 24, 2011","0.050","0.050","0.050","0.050","0.00%"
"Oct 21, 2011","0.050","0.050","0.050","0.050","400.00%"
"Oct 20, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Oct 19, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Oct 18, 2011","0.030","0.030","0.030","0.030","-50.00%"
"Oct 17, 2011","0.060","0.060","0.060","0.060","-700.00%"
"Oct 14, 2011","-0.010","-0.010","-0.010","-0.010","-120.00%"
"Oct 13, 2011","0.050","0.050","0.050","0.050","0.00%"
"Oct 12, 2011","0.050","0.050","0.050","0.050","-150.00%"
"Oct 11, 2011","-0.100","-0.100","-0.100","-0.100","-300.00%"
"Oct 10, 2011","0.050","0.050","0.050","0.050","150.00%"
"Oct 07, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Oct 06, 2011","0.030","0.030","0.030","0.030","-50.00%"
"Oct 05, 2011","0.060","0.060","0.060","0.060","-40.00%"
"Oct 04, 2011","0.100","0.100","0.100","0.100","0.00%"
"Oct 03, 2011","0.100","0.100","0.100","0.100","-23.08%"
"Sep 30, 2011","0.130","0.130","0.130","0.130","550.00%"
"Sep 29, 2011","0.020","0.020","0.020","0.020","-80.00%"
"Sep 28, 2011","0.100","0.100","0.100","0.100","66.67%"
"Sep 27, 2011","0.060","0.060","0.060","0.060","100.00%"
"Sep 26, 2011","0.030","0.030","0.030","0.030","200.00%"
"Sep 23, 2011","0.010","0.010","0.010","0.010","-110.00%"
"Sep 22, 2011","-0.100","-0.100","-0.100","-0.100","400.00%"
"Sep 21, 2011","-0.020","-0.020","-0.020","-0.020","-80.00%"
"Sep 20, 2011","-0.100","-0.100","-0.100","-0.100","-1,100.00%"
"Sep 19, 2011","0.010","0.010","0.010","0.010","-110.00%"
"Sep 15, 2011","-0.100","-0.100","-0.100","-0.100","-60.00%"
"Sep 14, 2011","-0.250","-0.250","-0.250","-0.250","38.89%"
"Sep 13, 2011","-0.180","-0.180","-0.180","-0.180","20.00%"
"Sep 12, 2011","-0.150","-0.150","-0.150","-0.150","-1,600.00%"
"Sep 09, 2011","0.010","0.010","0.010","0.010","-110.00%"
"Sep 08, 2011","-0.100","-0.100","-0.100","-0.100","11.11%"
"Sep 07, 2011","-0.090","-0.090","-0.090","-0.090","-1,000.00%"
"Sep 06, 2011","0.010","0.010","0.010","0.010","0.00%"
"Sep 05, 2011","0.010","0.010","0.010","0.010","-105.26%"
"Sep 02, 2011","-0.190","-0.190","-0.190","-0.190","-2,000.00%"
"Sep 01, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 31, 2011","0.010","0.010","0.010","0.010","-102.38%"
"Aug 30, 2011","-0.420","-0.420","-0.420","-0.420","-4,300.00%"
"Aug 29, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 26, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 25, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 24, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 22, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 19, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 18, 2011","0.010","0.010","0.010","0.010","-150.00%"
"Aug 17, 2011","-0.020","-0.020","-0.020","-0.020","-300.00%"
"Aug 16, 2011","0.010","0.010","0.010","0.010","-200.00%"
"Aug 15, 2011","-0.010","-0.010","-0.010","-0.010","-200.00%"
"Aug 12, 2011","0.010","0.010","0.010","0.010","-112.50%"
"Aug 11, 2011","-0.080","-0.080","-0.080","-0.080","700.00%"
"Aug 10, 2011","-0.010","-0.010","-0.010","-0.010","-133.33%"
"Aug 09, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Aug 08, 2011","0.050","0.050","0.050","0.050","400.00%"
"Aug 05, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Aug 04, 2011","0.020","0.020","0.020","0.020","-300.00%"
"Aug 03, 2011","-0.010","-0.010","-0.010","-0.010","-133.33%"
"Aug 02, 2011","0.030","0.030","0.030","0.030","-50.00%"
"Jul 29, 2011","0.060","0.060","0.060","0.060","100.00%"
"Jul 28, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jul 27, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jul 26, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jul 25, 2011","0.030","0.030","0.030","0.030","50.00%"
"Jul 22, 2011","0.020","0.020","0.020","0.020","-300.00%"
"Jul 21, 2011","-0.010","-0.010","-0.010","-0.010","0.00%"
"Jul 20, 2011","-0.010","-0.010","-0.010","-0.010","0.00%"
"Jul 19, 2011","-0.010","-0.010","-0.010","-0.010","0.00%"
"Jul 18, 2011","-0.010","-0.010","-0.010","-0.010","-200.00%"
"Jul 15, 2011","0.010","0.010","0.010","0.010","0.00%"
"Jul 14, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Jul 13, 2011","0.020","0.020","0.020","0.020","-50.00%"
"Jul 12, 2011","0.040","0.040","0.040","0.040","33.33%"
"Jul 11, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jul 08, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jul 07, 2011","0.030","0.030","0.030","0.030","-25.00%"
"Jul 06, 2011","0.040","0.040","0.040","0.040","-20.00%"
"Jul 05, 2011","0.050","0.050","0.050","0.050","66.67%"
"Jul 04, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jul 01, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jun 30, 2011","0.050","0.050","0.050","0.050","150.00%"
"Jun 29, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Jun 28, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jun 27, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jun 24, 2011","0.050","0.050","0.050","0.050","66.67%"
"Jun 23, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jun 22, 2011","0.050","0.050","0.050","0.050","66.67%"
"Jun 21, 2011","0.030","0.030","0.030","0.030","200.00%"
"Jun 20, 2011","0.010","0.010","0.010","0.010","0.00%"
"Jun 17, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Jun 16, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Jun 15, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jun 14, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jun 10, 2011","0.030","0.030","0.030","0.030","50.00%"
"Jun 09, 2011","0.020","0.020","0.020","0.020","0.00%"
"Jun 08, 2011","0.020","0.020","0.020","0.020","100.00%"
"Jun 07, 2011","0.010","0.010","0.010","0.010","-66.67%"
"Jun 06, 2011","0.030","0.030","0.030","0.030","50.00%"
"Jun 03, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Jun 01, 2011","0.030","0.030","0.030","0.030","-66.67%"
"May 31, 2011","0.090","0.090","0.090","0.090","350.00%"
"May 30, 2011","0.020","0.020","0.020","0.020","-60.00%"
"May 27, 2011","0.050","0.050","0.050","0.050","400.00%"
"May 26, 2011","0.010","0.010","0.010","0.010","0.00%"
"May 25, 2011","0.010","0.010","0.010","0.010","0.00%"
"May 24, 2011","0.010","0.010","0.010","0.010","0.00%"
"May 23, 2011","0.010","0.010","0.010","0.010","-66.67%"
"May 20, 2011","0.030","0.030","0.030","0.030","0.00%"
"May 19, 2011","0.030","0.030","0.030","0.030","200.00%"
"May 18, 2011","0.010","0.010","0.010","0.010","-50.00%"
"May 17, 2011","0.020","0.020","0.020","0.020","-71.43%"
"May 16, 2011","0.070","0.070","0.070","0.070","133.33%"
"May 13, 2011","0.030","0.030","0.030","0.030","0.00%"
"May 12, 2011","0.030","0.030","0.030","0.030","-57.14%"
"May 11, 2011","0.070","0.070","0.070","0.070","40.00%"
"May 10, 2011","0.050","0.050","0.050","0.050","400.00%"
"May 09, 2011","0.010","0.010","0.010","0.010","-66.67%"
"May 06, 2011","0.030","0.030","0.030","0.030","200.00%"
"May 05, 2011","0.010","0.010","0.010","0.010","-50.00%"
"May 04, 2011","0.020","0.020","0.020","0.020","100.00%"
"May 03, 2011","0.010","0.010","0.010","0.010","-50.00%"
"May 02, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Apr 29, 2011","0.030","0.030","0.030","0.030","0.00%"
"Apr 28, 2011","0.030","0.030","0.030","0.030","0.00%"
"Apr 27, 2011","0.030","0.030","0.030","0.030","200.00%"
"Apr 26, 2011","0.010","0.010","0.010","0.010","-200.00%"
"Apr 21, 2011","-0.010","-0.010","-0.010","-0.010","0.00%"
"Apr 20, 2011","-0.010","-0.010","-0.010","-0.010","-120.00%"
"Apr 19, 2011","0.050","0.050","0.050","0.050","-600.00%"
"Apr 18, 2011","-0.010","-0.010","-0.010","-0.010","-133.33%"
"Apr 15, 2011","0.030","0.030","0.030","0.030","0.00%"
"Apr 14, 2011","0.030","0.030","0.030","0.030","200.00%"
"Apr 13, 2011","0.010","0.010","0.010","0.010","-80.00%"
"Apr 12, 2011","0.050","0.050","0.050","0.050","66.67%"
"Apr 11, 2011","0.030","0.030","0.030","0.030","-66.67%"
"Apr 08, 2011","0.090","0.090","0.090","0.090","350.00%"
"Apr 07, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Apr 06, 2011","0.030","0.030","0.030","0.030","0.00%"
"Apr 05, 2011","0.030","0.030","0.030","0.030","-25.00%"
"Apr 04, 2011","0.040","0.040","0.040","0.040","-60.00%"
"Apr 01, 2011","0.100","0.100","0.100","0.100","100.00%"
"Mar 31, 2011","0.050","0.050","0.050","0.050","-28.57%"
"Mar 30, 2011","0.070","0.070","0.070","0.070","-30.00%"
"Mar 29, 2011","0.100","0.100","0.100","0.100","100.00%"
"Mar 28, 2011","0.050","0.050","0.050","0.050","-50.00%"
"Mar 25, 2011","0.100","0.100","0.100","0.100","11.11%"
"Mar 24, 2011","0.090","0.090","0.090","0.090","0.00%"
"Mar 23, 2011","0.090","0.090","0.090","0.090","0.00%"
"Mar 22, 2011","0.090","0.090","0.090","0.090","200.00%"
"Mar 21, 2011","0.030","0.030","0.030","0.030","-66.67%"
"Mar 18, 2011","0.090","0.090","0.090","0.090","0.00%"
"Mar 17, 2011","0.090","0.090","0.090","0.090","80.00%"
"Mar 16, 2011","0.050","0.050","0.050","0.050","66.67%"
"Mar 15, 2011","0.030","0.030","0.030","0.030","50.00%"
"Mar 14, 2011","0.020","0.020","0.020","0.020","-80.00%"
"Mar 11, 2011","0.100","0.100","0.100","0.100","233.33%"
"Mar 10, 2011","0.030","0.030","0.030","0.030","-70.00%"
"Mar 09, 2011","0.100","0.100","0.100","0.100","233.33%"
"Mar 08, 2011","0.030","0.030","0.030","0.030","-62.50%"
"Mar 07, 2011","0.080","0.080","0.080","0.080","-20.00%"
"Mar 04, 2011","0.100","0.100","0.100","0.100","0.00%"
"Mar 03, 2011","0.100","0.100","0.100","0.100","400.00%"
"Mar 02, 2011","0.020","0.020","0.020","0.020","-50.00%"
"Mar 01, 2011","0.040","0.040","0.040","0.040","-20.00%"
"Feb 28, 2011","0.050","0.050","0.050","0.050","-50.00%"
"Feb 25, 2011","0.100","0.100","0.100","0.100","11.11%"
"Feb 24, 2011","0.090","0.090","0.090","0.090","0.00%"
"Feb 23, 2011","0.090","0.090","0.090","0.090","80.00%"
"Feb 22, 2011","0.050","0.050","0.050","0.050","-44.44%"
"Feb 21, 2011","0.090","0.090","0.090","0.090","350.00%"
"Feb 18, 2011","0.020","0.020","0.020","0.020","0.00%"
"Feb 17, 2011","0.020","0.020","0.020","0.020","-50.00%"
"Feb 16, 2011","0.040","0.040","0.040","0.040","300.00%"
"Feb 15, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Feb 14, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Feb 11, 2011","0.030","0.030","0.030","0.030","0.00%"
"Feb 10, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Feb 09, 2011","0.050","0.050","0.050","0.050","-50.00%"
"Feb 08, 2011","0.100","0.100","0.100","0.100","900.00%"
"Feb 07, 2011","0.010","0.010","0.010","0.010","0.00%"
"Feb 04, 2011","0.010","0.010","0.010","0.010","-80.00%"
"Feb 03, 2011","0.050","0.050","0.050","0.050","66.67%"
"Feb 02, 2011","0.030","0.030","0.030","0.030","-25.00%"
"Feb 01, 2011","0.040","0.040","0.040","0.040","100.00%"
"Jan 31, 2011","0.020","0.020","0.020","0.020","-66.67%"
"Jan 28, 2011","0.060","0.060","0.060","0.060","100.00%"
"Jan 27, 2011","0.030","0.030","0.030","0.030","-70.00%"
"Jan 26, 2011","0.100","0.100","0.100","0.100","25.00%"
"Jan 25, 2011","0.080","0.080","0.080","0.080","700.00%"
"Jan 24, 2011","0.010","0.010","0.010","0.010","0.00%"
"Jan 21, 2011","0.010","0.010","0.010","0.010","-66.67%"
"Jan 20, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jan 19, 2011","0.050","0.050","0.050","0.050","66.67%"
"Jan 18, 2011","0.030","0.030","0.030","0.030","0.00%"
"Jan 17, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jan 14, 2011","0.050","0.050","0.050","0.050","66.67%"
"Jan 13, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jan 12, 2011","0.050","0.050","0.050","0.050","66.67%"
"Jan 11, 2011","0.030","0.030","0.030","0.030","-25.00%"
"Jan 10, 2011","0.040","0.040","0.040","0.040","-20.00%"
"Jan 07, 2011","0.050","0.050","0.050","0.050","400.00%"
"Jan 06, 2011","0.010","0.010","0.010","0.010","-75.00%"
"Jan 05, 2011","0.040","0.040","0.040","0.040","33.33%"
"Jan 04, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jan 03, 2011","0.050","0.050","0.050","0.050","-37.50%"
"Dec 30, 2010","0.080","0.080","0.080","0.080","-20.00%"
"Dec 28, 2010","0.100","0.100","0.100","0.100","25.00%"
"Dec 27, 2010","0.080","0.080","0.080","0.080","33.33%"
"Dec 23, 2010","0.060","0.060","0.060","0.060","20.00%"
"Dec 22, 2010","0.050","0.050","0.050","0.050","-28.57%"
"Dec 21, 2010","0.070","0.070","0.070","0.070","250.00%"
"Dec 20, 2010","0.020","0.020","0.020","0.020","-33.33%"
"Dec 17, 2010","0.030","0.030","0.030","0.030","0.00%"
"Dec 16, 2010","0.030","0.030","0.030","0.030","-57.14%"
"Dec 15, 2010","0.070","0.070","0.070","0.070","133.33%"
"Dec 14, 2010","0.030","0.030","0.030","0.030","0.00%"
"Dec 13, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Dec 10, 2010","0.050","0.050","0.050","0.050","400.00%"
"Dec 09, 2010","0.010","0.010","0.010","0.010","0.00%"
"Dec 08, 2010","0.010","0.010","0.010","0.010","-83.33%"
"Dec 07, 2010","0.060","0.060","0.060","0.060","20.00%"
"Dec 06, 2010","0.050","0.050","0.050","0.050","-16.67%"
"Dec 03, 2010","0.060","0.060","0.060","0.060","100.00%"
"Dec 02, 2010","0.030","0.030","0.030","0.030","0.00%"
"Dec 01, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Nov 30, 2010","0.050","0.050","0.050","0.050","66.67%"
"Nov 29, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Nov 26, 2010","0.050","0.050","0.050","0.050","0.00%"
"Nov 25, 2010","0.050","0.050","0.050","0.050","66.67%"
"Nov 24, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Nov 23, 2010","0.050","0.050","0.050","0.050","25.00%"
"Nov 22, 2010","0.040","0.040","0.040","0.040","0.00%"
"Nov 19, 2010","0.040","0.040","0.040","0.040","33.33%"
"Nov 18, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Nov 17, 2010","0.050","0.050","0.050","0.050","66.67%"
"Nov 16, 2010","0.030","0.030","0.030","0.030","-70.00%"
"Nov 15, 2010","0.100","0.100","0.100","0.100","-1,100.00%"
"Nov 12, 2010","-0.010","-0.010","-0.010","-0.010","-200.00%"
"Nov 11, 2010","0.010","0.010","0.010","0.010","-66.67%"
"Nov 10, 2010","0.030","0.030","0.030","0.030","-50.00%"
"Nov 09, 2010","0.060","0.060","0.060","0.060","100.00%"
"Nov 08, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Nov 05, 2010","0.050","0.050","0.050","0.050","25.00%"
"Nov 04, 2010","0.040","0.040","0.040","0.040","-20.00%"
"Nov 03, 2010","0.050","0.050","0.050","0.050","66.67%"
"Nov 02, 2010","0.030","0.030","0.030","0.030","0.00%"
"Nov 01, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Oct 29, 2010","0.050","0.050","0.050","0.050","66.67%"
"Oct 28, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Oct 27, 2010","0.050","0.050","0.050","0.050","0.00%"
"Oct 26, 2010","0.050","0.050","0.050","0.050","400.00%"
"Oct 25, 2010","0.010","0.010","0.010","0.010","-50.00%"
"Oct 22, 2010","0.020","0.020","0.020","0.020","-33.33%"
"Oct 21, 2010","0.030","0.030","0.030","0.030","200.00%"
"Oct 20, 2010","0.010","0.010","0.010","0.010","-66.67%"
"Oct 19, 2010","0.030","0.030","0.030","0.030","0.00%"
"Oct 18, 2010","0.030","0.030","0.030","0.030","0.00%"
"Oct 15, 2010","0.030","0.030","0.030","0.030","200.00%"
"Oct 14, 2010","0.010","0.010","0.010","0.010","-80.00%"
"Oct 13, 2010","0.050","0.050","0.050","0.050","400.00%"
"Oct 12, 2010","0.010","0.010","0.010","0.010","-80.00%"
"Oct 11, 2010","0.050","0.050","0.050","0.050","400.00%"
"Oct 08, 2010","0.010","0.010","0.010","0.010","-66.67%"
"Oct 07, 2010","0.030","0.030","0.030","0.030","0.00%"
"Oct 06, 2010","0.030","0.030","0.030","0.030","0.00%"
"Oct 05, 2010","0.030","0.030","0.030","0.030","0.00%"
"Oct 04, 2010","0.030","0.030","0.030","0.030","-400.00%"
"Oct 01, 2010","-0.010","-0.010","-0.010","-0.010","-150.00%"
"Sep 30, 2010","0.020","0.020","0.020","0.020","-66.67%"
"Sep 29, 2010","0.060","0.060","0.060","0.060","100.00%"
"Sep 28, 2010","0.030","0.030","0.030","0.030","0.00%"
"Sep 27, 2010","0.030","0.030","0.030","0.030","-50.00%"
"Sep 24, 2010","0.060","0.060","0.060","0.060","20.00%"
"Sep 23, 2010","0.050","0.050","0.050","0.050","0.00%"
"Sep 22, 2010","0.050","0.050","0.050","0.050","66.67%"
"Sep 21, 2010","0.030","0.030","0.030","0.030","-50.00%"
"Sep 20, 2010","0.060","0.060","0.060","0.060","0.00%"
"Sep 17, 2010","0.060","0.060","0.060","0.060","0.00%"
"Sep 16, 2010","0.060","0.060","0.060","0.060","0.00%"
"Sep 15, 2010","0.060","0.060","0.060","0.060","0.00%"
"Sep 14, 2010","0.060","0.060","0.060","0.060","-14.29%"
"Sep 13, 2010","0.070","0.070","0.070","0.070","40.00%"
"Sep 10, 2010","0.050","0.050","0.050","0.050","-16.67%"
"Sep 09, 2010","0.060","0.060","0.060","0.060","0.00%"
"Sep 08, 2010","0.060","0.060","0.060","0.060","0.00%"
"Sep 07, 2010","0.060","0.060","0.060","0.060","-25.00%"
"Sep 06, 2010","0.080","0.080","0.080","0.080","60.00%"
"Sep 03, 2010","0.050","0.050","0.050","0.050","-50.00%"
"Sep 02, 2010","0.100","0.100","0.100","0.100","25.00%"
"Sep 01, 2010","0.080","0.080","0.080","0.080","-38.46%"
"Aug 31, 2010","0.130","0.130","0.130","0.130","30.00%"
"Aug 30, 2010","0.100","0.100","0.100","0.100","900.00%"
"Aug 27, 2010","0.010","0.010","0.010","0.010","-80.00%"
"Aug 26, 2010","0.050","0.050","0.050","0.050","25.00%"
"Aug 25, 2010","0.040","0.040","0.040","0.040","300.00%"
"Aug 24, 2010","0.010","0.010","0.010","0.010","0.00%"
"Aug 23, 2010","0.010","0.010","0.010","0.010","0.00%"
"Aug 20, 2010","0.010","0.010","0.010","0.010","-66.67%"
"Aug 19, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Aug 18, 2010","0.050","0.050","0.050","0.050","0.00%"
"Aug 17, 2010","0.050","0.050","0.050","0.050","150.00%"
"Aug 16, 2010","0.020","0.020","0.020","0.020","-60.00%"
"Aug 13, 2010","0.050","0.050","0.050","0.050","150.00%"
"Aug 12, 2010","0.020","0.020","0.020","0.020","0.00%"
"Aug 11, 2010","0.020","0.020","0.020","0.020","100.00%"
"Aug 10, 2010","0.010","0.010","0.010","0.010","0.00%"
"Aug 09, 2010","0.010","0.010","0.010","0.010","-75.00%"
"Aug 06, 2010","0.040","0.040","0.040","0.040","0.00%"
"Aug 05, 2010","0.040","0.040","0.040","0.040","-42.86%"
"Aug 04, 2010","0.070","0.070","0.070","0.070","-30.00%"
"Aug 03, 2010","0.100","0.100","0.100","0.100","66.67%"
"Aug 02, 2010","0.060","0.060","0.060","0.060","0.00%"
"Jul 30, 2010","0.060","0.060","0.060","0.060","0.00%"
"Jul 29, 2010","0.060","0.060","0.060","0.060","-25.00%"
"Jul 28, 2010","0.080","0.080","0.080","0.080","300.00%"
"Jul 27, 2010","0.020","0.020","0.020","0.020","-33.33%"
"Jul 26, 2010","0.030","0.030","0.030","0.030","200.00%"
"Jul 23, 2010","0.010","0.010","0.010","0.010","0.00%"
"Jul 22, 2010","0.010","0.010","0.010","0.010","-66.67%"
"Jul 21, 2010","0.030","0.030","0.030","0.030","50.00%"
"Jul 20, 2010","0.020","0.020","0.020","0.020","-66.67%"
"Jul 19, 2010","0.060","0.060","0.060","0.060","500.00%"
"Jul 16, 2010","0.010","0.010","0.010","0.010","-80.00%"
"Jul 15, 2010","0.050","0.050","0.050","0.050","400.00%"
"Jul 14, 2010","0.010","0.010","0.010","0.010","-66.67%"
"Jul 13, 2010","0.030","0.030","0.030","0.030","50.00%"
"Jul 12, 2010","0.020","0.020","0.020","0.020","-60.00%"
"Jul 09, 2010","0.050","0.050","0.050","0.050","400.00%"
"Jul 08, 2010","0.010","0.010","0.010","0.010","0.00%"
"Jul 07, 2010","0.010","0.010","0.010","0.010","0.00%"
"Jul 06, 2010","0.010","0.010","0.010","0.010","-50.00%"
"Jul 05, 2010","0.020","0.020","0.020","0.020","0.00%"
"Jul 02, 2010","0.020","0.020","0.020","0.020","0.00%"
"Jul 01, 2010","0.020","0.020","0.020","0.020","-50.00%"
"Jun 30, 2010","0.040","0.040","0.040","0.040","100.00%"
"Jun 29, 2010","0.020","0.020","0.020","0.020","0.00%"
"Jun 28, 2010","0.020","0.020","0.020","0.020","0.00%"
"Jun 25, 2010","0.020","0.020","0.020","0.020","0.00%"
