"Date","Price","Open","High","Low","Change %"
"Sep 15, 2014","-0.110","-0.110","-0.110","-0.110","10.00%"
"Sep 14, 2014","-0.100","-0.060","-0.060","-0.100","0.00%"
"Sep 13, 2014","-0.100","-0.080","-0.060","-0.100","0.00%"
"Sep 12, 2014","-0.100","-0.100","-0.100","-0.100","11.11%"
"Sep 11, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"Sep 10, 2014","-0.090","-0.090","-0.090","-0.090","50.00%"
"Sep 09, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Sep 08, 2014","-0.060","-0.060","-0.060","-0.060","100.00%"
"Sep 07, 2014","-0.030","-0.030","-0.030","-0.060","200.00%"
"Sep 06, 2014","-0.010","-0.060","-0.010","-0.060","-87.50%"
"Sep 05, 2014","-0.080","-0.080","-0.080","-0.080","33.33%"
"Sep 04, 2014","-0.060","-0.060","-0.060","-0.060","100.00%"
"Sep 03, 2014","-0.030","-0.030","-0.030","-0.030","-400.00%"
"Sep 02, 2014","0.010","0.010","0.010","0.010","-125.00%"
"Sep 01, 2014","-0.040","-0.040","-0.040","-0.040","100.00%"
"Aug 31, 2014","-0.020","-0.010","-0.010","-0.020","0.00%"
"Aug 30, 2014","-0.020","-0.010","-0.010","-0.020","-33.33%"
"Aug 29, 2014","-0.030","-0.030","-0.030","-0.030","200.00%"
"Aug 28, 2014","-0.010","-0.010","-0.010","-0.010","-80.00%"
"Aug 27, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 26, 2014","-0.050","-0.050","-0.050","-0.050","400.00%"
"Aug 25, 2014","-0.010","-0.010","-0.010","-0.010","-114.29%"
"Aug 24, 2014","0.070","-0.010","0.070","-0.010","0.00%"
"Aug 23, 2014","0.070","-0.010","0.070","-0.010","-450.00%"
"Aug 22, 2014","-0.020","-0.020","-0.020","-0.020","100.00%"
"Aug 21, 2014","-0.010","-0.010","-0.010","-0.010","0.00%"
"Aug 20, 2014","-0.010","-0.010","-0.010","-0.010","-150.00%"
"Aug 19, 2014","0.020","0.020","0.020","0.020","-200.00%"
"Aug 18, 2014","-0.020","-0.020","-0.020","-0.020","-128.57%"
"Aug 17, 2014","0.070","0.070","0.070","-0.010","-800.00%"
"Aug 16, 2014","-0.010","-0.010","0.070","-0.010","0.00%"
"Aug 15, 2014","-0.010","-0.010","-0.010","-0.010","0.00%"
"Aug 14, 2014","-0.010","-0.010","-0.010","-0.010","0.00%"
"Aug 13, 2014","-0.010","-0.010","-0.010","-0.010","-66.67%"
"Aug 12, 2014","-0.030","-0.030","-0.030","-0.030","0.00%"
"Aug 11, 2014","-0.030","-0.030","-0.030","-0.030","0.00%"
"Aug 10, 2014","-0.030","0.060","0.060","-0.030","-150.00%"
"Aug 09, 2014","0.060","-0.030","0.060","-0.030","200.00%"
"Aug 08, 2014","0.020","0.020","0.020","0.020","-166.67%"
"Aug 07, 2014","-0.030","-0.030","-0.030","-0.030","-250.00%"
"Aug 06, 2014","0.020","0.020","0.020","0.020","-166.67%"
"Aug 05, 2014","-0.030","-0.030","-0.030","-0.030","200.00%"
"Aug 04, 2014","-0.010","-0.010","-0.010","-0.010","-116.67%"
"Aug 03, 2014","0.060","0.020","0.060","-0.010","-300.00%"
"Aug 02, 2014","-0.030","-0.030","0.060","-0.030","200.00%"
"Jul 31, 2014","-0.010","-0.010","-0.010","-0.010","-66.67%"
"Jul 30, 2014","-0.030","-0.030","-0.030","-0.030","200.00%"
"Jul 29, 2014","-0.010","-0.010","-0.010","-0.010","-66.67%"
"Jul 28, 2014","-0.030","-0.030","-0.030","-0.030","-150.00%"
"Jul 27, 2014","0.060","-0.030","0.060","-0.030","0.00%"
"Jul 26, 2014","0.060","-0.030","0.060","-0.030","-400.00%"
"Jul 25, 2014","-0.020","-0.020","-0.020","-0.020","-33.33%"
"Jul 24, 2014","-0.030","-0.030","-0.030","-0.030","0.00%"
"Jul 23, 2014","-0.030","-0.030","-0.030","-0.030","200.00%"
"Jul 22, 2014","-0.010","-0.010","-0.010","-0.010","-66.67%"
"Jul 21, 2014","-0.030","-0.030","-0.030","-0.030","0.00%"
"Jul 20, 2014","-0.030","-0.030","-0.030","-0.030","0.00%"
"Jul 19, 2014","-0.030","-0.060","-0.030","-0.060","50.00%"
"Jul 18, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Jul 17, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Jul 16, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Jul 15, 2014","-0.020","-0.020","-0.020","-0.020","-60.00%"
"Jul 14, 2014","-0.050","-0.050","-0.050","-0.050","66.67%"
"Jul 12, 2014","-0.030","-0.030","-0.030","-0.030","50.00%"
"Jul 11, 2014","-0.020","-0.020","-0.020","-0.020","-300.00%"
"Jul 10, 2014","0.010","0.010","0.010","0.010","-200.00%"
"Jul 09, 2014","-0.010","-0.010","-0.010","-0.010","0.00%"
"Jul 08, 2014","-0.010","-0.010","-0.010","-0.010","-50.00%"
"Jul 07, 2014","-0.020","-0.020","-0.020","-0.020","-50.00%"
"Jul 05, 2014","-0.040","-0.040","-0.040","-0.040","100.00%"
"Jul 04, 2014","-0.020","-0.020","-0.020","-0.020","-33.33%"
"Jul 03, 2014","-0.030","-0.030","-0.030","-0.030","-25.00%"
"Jul 02, 2014","-0.040","-0.040","-0.040","-0.040","0.00%"
"Jul 01, 2014","-0.040","-0.040","-0.040","-0.040","33.33%"
"Jun 30, 2014","-0.030","-0.030","-0.030","-0.030","-25.00%"
"Jun 28, 2014","-0.040","-0.030","-0.030","-0.040","33.33%"
"Jun 27, 2014","-0.030","-0.030","-0.030","-0.030","0.00%"
"Jun 26, 2014","-0.030","-0.030","-0.030","-0.030","50.00%"
"Jun 25, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Jun 24, 2014","-0.020","-0.020","-0.020","-0.020","-33.33%"
"Jun 23, 2014","-0.030","-0.030","-0.030","-0.030","50.00%"
"Jun 20, 2014","-0.020","-0.020","-0.020","-0.020","-140.00%"
"Jun 19, 2014","0.050","0.050","0.050","0.050","400.00%"
"Jun 18, 2014","0.010","0.010","0.010","0.010","0.00%"
"Jun 17, 2014","0.010","0.010","0.010","0.010","-50.00%"
"Jun 16, 2014","0.020","0.020","0.020","0.020","-133.33%"
"Jun 14, 2014","-0.060","-0.050","-0.050","-0.060","500.00%"
"Jun 13, 2014","-0.010","-0.010","-0.010","-0.010","-80.00%"
"Jun 12, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Jun 11, 2014","-0.050","-0.050","-0.050","-0.050","400.00%"
"Jun 10, 2014","-0.010","-0.010","-0.010","-0.010","-50.00%"
"Jun 08, 2014","-0.020","-0.080","-0.020","-0.080","0.00%"
"Jun 07, 2014","-0.020","-0.080","-0.020","-0.080","100.00%"
"Jun 06, 2014","-0.010","-0.010","-0.010","-0.010","-75.00%"
"Jun 05, 2014","-0.040","-0.040","-0.040","-0.040","-20.00%"
"Jun 04, 2014","-0.050","-0.050","-0.050","-0.050","25.00%"
"Jun 03, 2014","-0.040","-0.040","-0.040","-0.040","-63.64%"
"Jun 02, 2014","-0.110","-0.110","-0.110","-0.110","-15.38%"
"May 31, 2014","-0.130","-0.130","-0.130","-0.130","0.00%"
"May 30, 2014","-0.130","-0.130","-0.130","-0.130","550.00%"
"May 28, 2014","-0.020","-0.020","-0.020","-0.020","-83.33%"
"May 27, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"May 26, 2014","-0.120","-0.120","-0.120","-0.120","500.00%"
"May 25, 2014","-0.020","-0.030","-0.020","-0.100","0.00%"
"May 24, 2014","-0.020","-0.020","-0.020","-0.020","-83.33%"
"May 23, 2014","-0.120","-0.120","-0.120","-0.120","-7.69%"
"May 22, 2014","-0.130","-0.130","-0.130","-0.130","550.00%"
"May 21, 2014","-0.020","-0.020","-0.020","-0.020","-81.82%"
"May 20, 2014","-0.110","-0.110","-0.110","-0.110","0.00%"
"May 19, 2014","-0.110","-0.110","-0.110","-0.110","-8.33%"
"May 16, 2014","-0.120","-0.120","-0.120","-0.120","-14.29%"
"May 15, 2014","-0.140","-0.140","-0.140","-0.140","7.69%"
"May 14, 2014","-0.130","-0.130","-0.130","-0.130","18.18%"
"May 13, 2014","-0.110","-0.110","-0.110","-0.110","0.00%"
"May 12, 2014","-0.110","-0.110","-0.110","-0.110","450.00%"
"May 10, 2014","-0.020","-0.020","-0.020","-0.020","-77.78%"
"May 09, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"May 08, 2014","-0.090","-0.090","-0.090","-0.090","350.00%"
"May 07, 2014","-0.020","-0.020","-0.020","-0.020","-75.00%"
"May 06, 2014","-0.080","-0.080","-0.080","-0.080","14.29%"
"May 05, 2014","-0.070","-0.070","-0.070","-0.070","250.00%"
"May 04, 2014","-0.020","-0.030","-0.020","-0.030","0.00%"
"May 03, 2014","-0.020","-0.030","-0.020","-0.030","-80.00%"
"May 02, 2014","-0.100","-0.100","-0.100","-0.100","11.11%"
"Apr 30, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"Apr 29, 2014","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Apr 28, 2014","-0.100","-0.100","-0.100","-0.100","400.00%"
"Apr 27, 2014","-0.020","-0.030","-0.020","-0.030","0.00%"
"Apr 26, 2014","-0.020","-0.030","-0.020","-0.030","-81.82%"
"Apr 25, 2014","-0.110","-0.110","-0.110","-0.110","-8.33%"
"Apr 24, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 23, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Apr 22, 2014","-0.100","-0.100","-0.100","-0.100","400.00%"
"Apr 20, 2014","-0.020","-0.010","-0.010","-0.020","0.00%"
"Apr 19, 2014","-0.020","-0.020","-0.010","-0.020","-77.78%"
"Apr 17, 2014","-0.090","-0.090","-0.090","-0.090","-25.00%"
"Apr 16, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 15, 2014","-0.120","-0.120","-0.120","-0.120","500.00%"
"Apr 14, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Apr 13, 2014","-0.020","-0.010","-0.010","-0.020","0.00%"
"Apr 12, 2014","-0.020","-0.010","-0.010","-0.020","-80.00%"
"Apr 11, 2014","-0.100","-0.100","-0.100","-0.100","11.11%"
"Apr 10, 2014","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Apr 09, 2014","-0.100","-0.100","-0.100","-0.100","11.11%"
"Apr 08, 2014","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Apr 07, 2014","-0.100","-0.100","-0.100","-0.100","400.00%"
"Apr 06, 2014","-0.020","-0.030","-0.020","-0.030","0.00%"
"Apr 05, 2014","-0.020","-0.010","-0.010","-0.020","-66.67%"
"Apr 04, 2014","-0.060","-0.060","-0.060","-0.060","50.00%"
"Apr 03, 2014","-0.040","-0.040","-0.040","-0.040","33.33%"
"Apr 02, 2014","-0.030","-0.030","-0.030","-0.030","-66.67%"
"Apr 01, 2014","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Mar 31, 2014","-0.100","-0.100","-0.100","-0.100","25.00%"
"Mar 28, 2014","-0.080","-0.080","-0.080","-0.080","0.00%"
"Mar 27, 2014","-0.080","-0.080","-0.080","-0.080","300.00%"
"Mar 26, 2014","-0.020","-0.020","-0.020","-0.020","-66.67%"
"Mar 25, 2014","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Mar 24, 2014","-0.070","-0.070","-0.070","-0.070","-12.50%"
"Mar 21, 2014","-0.080","-0.080","-0.080","-0.080","0.00%"
"Mar 20, 2014","-0.080","-0.080","-0.080","-0.080","14.29%"
"Mar 19, 2014","-0.070","-0.070","-0.070","-0.070","0.00%"
"Mar 18, 2014","-0.070","-0.070","-0.070","-0.070","16.67%"
"Mar 17, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Mar 14, 2014","-0.060","-0.060","-0.060","-0.060","500.00%"
"Mar 13, 2014","-0.010","-0.010","-0.010","-0.010","0.00%"
"Mar 12, 2014","-0.010","-0.010","-0.010","-0.010","0.00%"
"Mar 11, 2014","-0.010","-0.010","-0.010","-0.010","-50.00%"
"Mar 10, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Mar 09, 2014","-0.020","-0.020","-0.020","-0.020","-50.00%"
"Mar 07, 2014","-0.040","-0.040","-0.040","-0.040","0.00%"
"Mar 06, 2014","-0.040","-0.040","-0.040","-0.040","-33.33%"
"Mar 05, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Mar 04, 2014","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Mar 03, 2014","-0.070","-0.070","-0.070","-0.070","16.67%"
"Feb 28, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Feb 27, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Feb 26, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Feb 25, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Feb 24, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Feb 21, 2014","-0.060","-0.060","-0.060","-0.060","20.00%"
"Feb 20, 2014","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Feb 19, 2014","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Feb 18, 2014","-0.070","-0.070","-0.070","-0.070","0.00%"
"Feb 17, 2014","-0.070","-0.070","-0.070","-0.070","40.00%"
"Feb 14, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Feb 13, 2014","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Feb 12, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Feb 11, 2014","-0.060","-0.060","-0.060","-0.060","20.00%"
"Feb 10, 2014","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Feb 07, 2014","-0.060","-0.060","-0.060","-0.060","20.00%"
"Feb 06, 2014","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Feb 05, 2014","-0.080","-0.080","-0.080","-0.080","100.00%"
"Feb 04, 2014","-0.040","-0.040","-0.040","-0.040","-50.00%"
"Feb 03, 2014","-0.080","-0.080","-0.080","-0.080","-11.11%"
"Jan 31, 2014","-0.090","-0.090","-0.090","-0.090","12.50%"
"Jan 30, 2014","-0.080","-0.080","-0.080","-0.080","300.00%"
"Jan 29, 2014","-0.020","-0.020","-0.020","-0.020","-66.67%"
"Jan 28, 2014","-0.060","-0.060","-0.060","-0.060","200.00%"
"Jan 27, 2014","-0.020","-0.020","-0.020","-0.020","0.00%"
"Jan 26, 2014","-0.020","-0.040","-0.020","-0.040","-75.00%"
"Jan 24, 2014","-0.080","-0.080","-0.080","-0.080","33.33%"
"Jan 23, 2014","-0.060","-0.060","-0.060","-0.060","200.00%"
"Jan 22, 2014","-0.020","-0.020","-0.020","-0.020","-50.00%"
"Jan 21, 2014","-0.040","-0.040","-0.040","-0.040","-20.00%"
"Jan 20, 2014","-0.050","-0.050","-0.050","-0.050","25.00%"
"Jan 17, 2014","-0.040","-0.040","-0.040","-0.040","100.00%"
"Jan 16, 2014","-0.020","-0.020","-0.020","-0.020","-75.00%"
"Jan 15, 2014","-0.080","-0.080","-0.080","-0.080","300.00%"
"Jan 14, 2014","-0.020","-0.020","-0.020","-0.020","-66.67%"
"Jan 13, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Jan 10, 2014","-0.060","-0.060","-0.060","-0.060","20.00%"
"Jan 09, 2014","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Jan 08, 2014","-0.060","-0.060","-0.060","-0.060","0.00%"
"Jan 07, 2014","-0.060","-0.060","-0.060","-0.060","20.00%"
"Jan 06, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Jan 03, 2014","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Dec 30, 2013","-0.080","-0.080","-0.080","-0.080","60.00%"
"Dec 29, 2013","-0.050","-0.020","-0.020","-0.050","0.00%"
"Dec 28, 2013","-0.050","-0.020","-0.020","-0.050","-54.55%"
"Dec 27, 2013","-0.110","-0.110","-0.110","-0.110","10.00%"
"Dec 23, 2013","-0.100","-0.100","-0.100","-0.100","100.00%"
"Dec 22, 2013","-0.050","-0.020","-0.020","-0.050","0.00%"
"Dec 21, 2013","-0.050","-0.020","-0.020","-0.050","-50.00%"
"Dec 20, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Dec 19, 2013","-0.100","-0.100","-0.100","-0.100","-9.09%"
"Dec 18, 2013","-0.110","-0.110","-0.110","-0.110","0.00%"
"Dec 17, 2013","-0.110","-0.110","-0.110","-0.110","0.00%"
"Dec 16, 2013","-0.110","-0.110","-0.110","-0.110","120.00%"
"Dec 15, 2013","-0.050","-0.060","-0.020","-0.060","0.00%"
"Dec 14, 2013","-0.050","-0.060","-0.020","-0.060","-64.29%"
"Dec 13, 2013","-0.140","-0.140","-0.140","-0.140","133.33%"
"Dec 12, 2013","-0.060","-0.060","-0.060","-0.060","-60.00%"
"Dec 11, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 10, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 09, 2013","-0.150","-0.150","-0.150","-0.150","7.14%"
"Dec 06, 2013","-0.140","-0.140","-0.140","-0.140","16.67%"
"Dec 05, 2013","-0.120","-0.120","-0.120","-0.120","33.33%"
"Dec 04, 2013","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Dec 03, 2013","-0.100","-0.100","-0.100","-0.100","11.11%"
"Dec 02, 2013","-0.090","-0.090","-0.090","-0.090","125.00%"
"Dec 01, 2013","-0.040","-0.040","-0.040","-0.040","-63.64%"
"Nov 29, 2013","-0.110","-0.110","-0.110","-0.110","0.00%"
"Nov 28, 2013","-0.110","-0.110","-0.110","-0.110","10.00%"
"Nov 27, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Nov 26, 2013","-0.100","-0.100","-0.100","-0.100","11.11%"
"Nov 25, 2013","-0.090","-0.090","-0.090","-0.090","350.00%"
"Nov 24, 2013","-0.020","-0.060","-0.020","-0.060","-33.33%"
"Nov 23, 2013","-0.030","-0.030","-0.030","-0.030","-62.50%"
"Nov 22, 2013","-0.080","-0.080","-0.080","-0.080","14.29%"
"Nov 21, 2013","-0.070","-0.070","-0.070","-0.070","-12.50%"
"Nov 20, 2013","-0.080","-0.080","-0.080","-0.080","14.29%"
"Nov 19, 2013","-0.070","-0.070","-0.070","-0.070","-30.00%"
"Nov 18, 2013","-0.100","-0.100","-0.100","-0.100","400.00%"
"Nov 17, 2013","-0.020","-0.020","-0.020","-0.020","-77.78%"
"Nov 15, 2013","-0.090","-0.090","-0.090","-0.090","50.00%"
"Nov 14, 2013","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Nov 13, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Nov 12, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Nov 11, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Nov 08, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Nov 07, 2013","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Nov 06, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Nov 05, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Nov 04, 2013","-0.050","-0.050","-0.050","-0.050","150.00%"
"Nov 03, 2013","-0.020","0.020","0.020","-0.020","0.00%"
"Nov 02, 2013","-0.020","-0.020","-0.020","-0.020","-71.43%"
"Nov 01, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Oct 31, 2013","-0.060","-0.060","-0.060","-0.060","-25.00%"
"Oct 30, 2013","-0.080","-0.080","-0.080","-0.080","0.00%"
"Oct 29, 2013","-0.080","-0.080","-0.080","-0.080","-11.11%"
"Oct 28, 2013","-0.090","-0.090","-0.090","-0.090","350.00%"
"Oct 27, 2013","-0.020","-0.020","-0.020","-0.070","-80.00%"
"Oct 25, 2013","-0.100","-0.100","-0.100","-0.100","11.11%"
"Oct 24, 2013","-0.090","-0.090","-0.090","-0.090","12.50%"
"Oct 23, 2013","-0.080","-0.080","-0.080","-0.080","14.29%"
"Oct 22, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Oct 21, 2013","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Oct 20, 2013","-0.070","0.020","0.020","-0.070","0.00%"
"Oct 19, 2013","-0.070","-0.010","0.020","-0.070","-22.22%"
"Oct 18, 2013","-0.090","-0.090","-0.090","-0.090","12.50%"
"Oct 17, 2013","-0.080","-0.080","-0.080","-0.080","0.00%"
"Oct 16, 2013","-0.080","-0.080","-0.080","-0.080","-11.11%"
"Oct 15, 2013","-0.090","-0.090","-0.090","-0.090","12.50%"
"Oct 14, 2013","-0.080","-0.080","-0.080","-0.080","-33.33%"
"Oct 11, 2013","-0.120","-0.120","-0.120","-0.120","20.00%"
"Oct 10, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Oct 09, 2013","-0.100","-0.100","-0.100","-0.100","-600.00%"
"Oct 08, 2013","0.020","0.020","0.020","0.020","-128.57%"
"Oct 07, 2013","-0.070","-0.070","-0.070","-0.070","600.00%"
"Oct 06, 2013","-0.010","-0.010","-0.010","-0.010","-150.00%"
"Oct 05, 2013","0.020","0.020","0.050","-0.010","-118.18%"
"Oct 04, 2013","-0.110","-0.110","-0.110","-0.110","120.00%"
"Oct 03, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Oct 02, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Oct 01, 2013","-0.050","-0.050","-0.050","-0.050","-350.00%"
"Sep 30, 2013","0.020","0.020","0.020","0.020","-300.00%"
"Sep 29, 2013","-0.010","0.020","0.040","-0.010","0.00%"
"Sep 28, 2013","-0.010","0.020","0.040","-0.010","-88.89%"
"Sep 27, 2013","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Sep 26, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Sep 25, 2013","-0.100","-0.100","-0.100","-0.100","-600.00%"
"Sep 24, 2013","0.020","0.020","0.020","0.020","0.00%"
"Sep 23, 2013","0.020","0.020","0.020","0.020","-60.00%"
"Sep 22, 2013","0.050","0.050","0.050","0.020","0.00%"
"Sep 21, 2013","0.050","0.020","0.050","-0.010","0.00%"
"Sep 20, 2013","0.050","0.050","0.050","0.050","-162.50%"
"Sep 19, 2013","-0.080","-0.080","-0.080","-0.080","14.29%"
"Sep 18, 2013","-0.070","-0.070","-0.070","-0.070","40.00%"
"Sep 17, 2013","-0.050","-0.050","-0.050","-0.050","400.00%"
"Sep 16, 2013","-0.010","-0.010","-0.010","-0.010","-150.00%"
"Sep 15, 2013","0.020","0.020","0.020","0.020","0.00%"
"Sep 14, 2013","0.020","0.020","0.020","0.020","-150.00%"
"Sep 13, 2013","-0.040","-0.040","-0.040","-0.040","0.00%"
"Sep 12, 2013","-0.040","-0.040","-0.040","-0.040","0.00%"
"Sep 11, 2013","-0.040","-0.040","-0.040","-0.040","0.00%"
"Sep 10, 2013","-0.040","-0.040","-0.040","-0.040","0.00%"
"Sep 09, 2013","-0.040","-0.040","-0.040","-0.040","300.00%"
"Sep 08, 2013","-0.010","0.020","0.100","-0.010","0.00%"
"Sep 07, 2013","-0.010","0.020","0.100","-0.010","-66.67%"
"Sep 06, 2013","-0.030","-0.030","-0.030","-0.030","-25.00%"
"Sep 05, 2013","-0.040","-0.040","-0.040","-0.040","33.33%"
"Sep 04, 2013","-0.030","-0.030","-0.030","-0.030","0.00%"
"Sep 03, 2013","-0.030","-0.030","-0.030","-0.030","50.00%"
"Sep 02, 2013","-0.020","-0.020","-0.020","-0.020","100.00%"
"Sep 01, 2013","-0.010","-0.010","0.090","-0.010","0.00%"
"Aug 31, 2013","-0.010","0.020","0.020","-0.010","-80.00%"
"Aug 30, 2013","-0.050","-0.050","-0.050","-0.050","-28.57%"
"Aug 29, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Aug 28, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Aug 27, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Aug 26, 2013","-0.060","-0.060","-0.060","-0.060","-137.50%"
"Aug 25, 2013","0.160","0.160","0.160","0.160","-366.67%"
"Aug 23, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Aug 22, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 21, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 20, 2013","-0.050","-0.050","-0.050","-0.050","-28.57%"
"Aug 19, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Aug 16, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Aug 15, 2013","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Aug 14, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Aug 13, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 12, 2013","-0.050","-0.050","-0.050","-0.050","25.00%"
"Aug 11, 2013","-0.040","-0.040","-0.040","-0.040","0.00%"
"Aug 10, 2013","-0.040","-0.040","-0.040","-0.040","0.00%"
"Aug 09, 2013","-0.040","-0.040","-0.040","-0.040","-42.86%"
"Aug 08, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Aug 07, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Aug 06, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Aug 05, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 02, 2013","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Jul 31, 2013","-0.080","-0.080","-0.080","-0.080","-11.11%"
"Jul 30, 2013","-0.090","-0.090","-0.090","-0.090","0.00%"
"Jul 29, 2013","-0.090","-0.090","-0.090","-0.090","200.00%"
"Jul 28, 2013","-0.030","-0.030","-0.030","-0.030","-66.67%"
"Jul 26, 2013","-0.090","-0.090","-0.090","-0.090","28.57%"
"Jul 25, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Jul 24, 2013","-0.070","-0.070","-0.070","-0.070","16.67%"
"Jul 23, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Jul 22, 2013","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Jul 19, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Jul 18, 2013","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Jul 17, 2013","-0.070","-0.070","-0.070","-0.070","40.00%"
"Jul 16, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Jul 15, 2013","-0.050","-0.050","-0.050","-0.050","0.00%"
"Jul 12, 2013","-0.050","-0.050","-0.050","-0.050","-28.57%"
"Jul 11, 2013","-0.070","-0.070","-0.070","-0.070","40.00%"
"Jul 10, 2013","-0.050","-0.050","-0.050","-0.050","25.00%"
"Jul 09, 2013","-0.040","-0.040","-0.040","-0.040","-33.33%"
"Jul 08, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Jul 05, 2013","-0.060","-0.060","-0.060","-0.060","20.00%"
"Jul 04, 2013","-0.050","-0.050","-0.050","-0.050","-16.67%"
"Jul 03, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Jul 02, 2013","-0.060","-0.060","-0.060","-0.060","0.00%"
"Jul 01, 2013","-0.060","-0.060","-0.060","-0.060","-200.00%"
"Jun 30, 2013","0.060","0.060","0.120","0.060","-200.00%"
"Jun 28, 2013","-0.060","-0.060","-0.060","-0.060","-14.29%"
"Jun 27, 2013","-0.070","-0.070","-0.070","-0.070","-22.22%"
"Jun 26, 2013","-0.090","-0.090","-0.090","-0.090","12.50%"
