"Date","Price","Open","High","Low","Change %"
"Oct 24, 1995","1.950","1.950","1.950","1.950","1.04%"
"Oct 23, 1995","1.930","1.930","1.930","1.930","-0.52%"
"Oct 20, 1995","1.940","1.940","1.940","1.940","0.52%"
"Oct 19, 1995","1.930","1.930","1.930","1.930","-3.50%"
"Oct 18, 1995","2.000","2.000","2.000","2.000","-5.66%"
"Oct 16, 1995","2.120","2.120","2.120","2.120","9.84%"
"Oct 13, 1995","1.930","1.930","1.930","1.930","-5.39%"
"Oct 12, 1995","2.040","2.040","2.040","2.040","2.00%"
"Oct 11, 1995","2.000","2.000","2.000","2.000","0.00%"
"Oct 10, 1995","2.000","2.000","2.000","2.000","-8.26%"
"Oct 09, 1995","2.180","2.180","2.180","2.180","9.00%"
"Oct 06, 1995","2.000","2.000","2.000","2.000","-12.28%"
"Oct 05, 1995","2.280","2.280","2.280","2.280","-1.30%"
"Oct 04, 1995","2.310","2.310","2.310","2.310","2.67%"
"Oct 03, 1995","2.250","2.250","2.250","2.250","-2.60%"
"Oct 02, 1995","2.310","2.310","2.310","2.310","-2.94%"
"Sep 29, 1995","2.380","2.380","2.380","2.380","0.00%"
"Sep 28, 1995","2.380","2.380","2.380","2.380","-5.93%"
"Sep 27, 1995","2.530","2.530","2.530","2.530","4.12%"
"Sep 26, 1995","2.430","2.430","2.430","2.430","1.25%"
"Sep 25, 1995","2.400","2.400","2.400","2.400","-2.83%"
"Sep 22, 1995","2.470","2.470","2.470","2.470","4.22%"
"Sep 21, 1995","2.370","2.370","2.370","2.370","-13.82%"
"Sep 20, 1995","2.750","2.750","2.750","2.750","-2.14%"
"Sep 19, 1995","2.810","2.810","2.810","2.810","0.36%"
"Sep 18, 1995","2.800","2.800","2.800","2.800","-0.36%"
"Sep 15, 1995","2.810","2.810","2.810","2.810","-0.35%"
"Sep 14, 1995","2.820","2.820","2.820","2.820","-2.08%"
"Sep 13, 1995","2.880","2.880","2.880","2.880","-1.03%"
"Sep 12, 1995","2.910","2.910","2.910","2.910","4.68%"
"Sep 11, 1995","2.780","2.780","2.780","2.780","1.09%"
"Sep 08, 1995","2.750","2.750","2.750","2.750","4.96%"
"Sep 07, 1995","2.620","2.620","2.620","2.620","-2.96%"
"Sep 06, 1995","2.700","2.700","2.700","2.700","-0.74%"
"Sep 05, 1995","2.720","2.720","2.720","2.720","3.82%"
"Sep 04, 1995","2.620","2.620","2.620","2.620","-4.73%"
"Sep 01, 1995","2.750","2.750","2.750","2.750","4.96%"
"Aug 31, 1995","2.620","2.620","2.620","2.620","-4.73%"
"Aug 30, 1995","2.750","2.750","2.750","2.750","-2.14%"
"Aug 29, 1995","2.810","2.810","2.810","2.810","-3.10%"
"Aug 28, 1995","2.900","2.900","2.900","2.900","5.45%"
"Aug 25, 1995","2.750","2.750","2.750","2.750","-4.51%"
"Aug 24, 1995","2.880","2.880","2.880","2.880","-3.03%"
"Aug 23, 1995","2.970","2.970","2.970","2.970","3.12%"
"Aug 22, 1995","2.880","2.880","2.880","2.880","2.49%"
"Aug 21, 1995","2.810","2.810","2.810","2.810","0.00%"
"Aug 18, 1995","2.810","2.810","2.810","2.810","-2.09%"
"Aug 17, 1995","2.870","2.870","2.870","2.870","-2.05%"
"Aug 16, 1995","2.930","2.930","2.930","2.930","0.00%"
"Aug 15, 1995","2.930","2.930","2.930","2.930","4.27%"
"Aug 14, 1995","2.810","2.810","2.810","2.810","1.08%"
"Aug 11, 1995","2.780","2.780","2.780","2.780","1.83%"
"Aug 10, 1995","2.730","2.730","2.730","2.730","-1.80%"
"Aug 09, 1995","2.780","2.780","2.780","2.780","-0.71%"
"Aug 08, 1995","2.800","2.800","2.800","2.800","4.09%"
"Aug 07, 1995","2.690","2.690","2.690","2.690","7.60%"
"Aug 04, 1995","2.500","2.500","2.500","2.500","-6.02%"
"Aug 03, 1995","2.660","2.660","2.660","2.660","6.40%"
"Aug 02, 1995","2.500","2.500","2.500","2.500","5.49%"
"Jul 31, 1995","2.370","2.370","2.370","2.370","0.00%"
"Jul 28, 1995","2.370","2.370","2.370","2.370","-2.47%"
"Jul 27, 1995","2.430","2.430","2.430","2.430","0.00%"
"Jul 26, 1995","2.430","2.430","2.430","2.430","-6.54%"
"Jul 25, 1995","2.600","2.600","2.600","2.600","4.00%"
"Jul 24, 1995","2.500","2.500","2.500","2.500","-4.58%"
"Jul 21, 1995","2.620","2.620","2.620","2.620","2.34%"
"Jul 20, 1995","2.560","2.560","2.560","2.560","0.79%"
"Jul 19, 1995","2.540","2.540","2.540","2.540","1.60%"
"Jul 18, 1995","2.500","2.500","2.500","2.500","3.73%"
"Jul 17, 1995","2.410","2.410","2.410","2.410","-0.82%"
"Jul 14, 1995","2.430","2.430","2.430","2.430","0.00%"
"Jul 13, 1995","2.430","2.430","2.430","2.430","-8.65%"
"Jul 12, 1995","2.660","2.660","2.660","2.660","-3.27%"
"Jul 11, 1995","2.750","2.750","2.750","2.750","1.10%"
"Jul 10, 1995","2.720","2.720","2.720","2.720","-3.20%"
"Jul 07, 1995","2.810","2.810","2.810","2.810","-0.35%"
"Jul 06, 1995","2.820","2.820","2.820","2.820","-3.75%"
"Jul 05, 1995","2.930","2.930","2.930","2.930","-2.33%"
"Jul 04, 1995","3.000","3.000","3.000","3.000","4.53%"
"Jul 03, 1995","2.870","2.870","2.870","2.870","-3.69%"
"Jun 30, 1995","2.980","2.980","2.980","2.980","-2.61%"
"Jun 29, 1995","3.060","3.060","3.060","3.060","-4.38%"
"Jun 28, 1995","3.200","3.200","3.200","3.200","0.00%"
"Jun 27, 1995","3.200","3.200","3.200","3.200","4.58%"
"Jun 26, 1995","3.060","3.060","3.060","3.060","2.00%"
"Jun 23, 1995","3.000","3.000","3.000","3.000","3.09%"
"Jun 22, 1995","2.910","2.910","2.910","2.910","-0.68%"
"Jun 21, 1995","2.930","2.930","2.930","2.930","1.03%"
"Jun 20, 1995","2.900","2.900","2.900","2.900","0.69%"
"Jun 19, 1995","2.880","2.880","2.880","2.880","-0.69%"
"Jun 16, 1995","2.900","2.900","2.900","2.900","-0.34%"
"Jun 15, 1995","2.910","2.910","2.910","2.910","-3.00%"
"Jun 14, 1995","3.000","3.000","3.000","3.000","-1.64%"
"Jun 13, 1995","3.050","3.050","3.050","3.050","-2.24%"
"Jun 12, 1995","3.120","3.120","3.120","3.120","0.65%"
"Jun 09, 1995","3.100","3.100","3.100","3.100","3.33%"
"Jun 08, 1995","3.000","3.000","3.000","3.000","0.00%"
"Jun 07, 1995","3.000","3.000","3.000","3.000","0.00%"
"Jun 06, 1995","3.000","3.000","3.000","3.000","-3.85%"
"Jun 02, 1995","3.120","3.120","3.120","3.120","4.00%"
"Jun 01, 1995","3.000","3.000","3.000","3.000","-4.76%"
"May 31, 1995","3.150","3.150","3.150","3.150","-0.32%"
"May 30, 1995","3.160","3.160","3.160","3.160","1.28%"
"May 29, 1995","3.120","3.120","3.120","3.120","4.00%"
"May 26, 1995","3.000","3.000","3.000","3.000","-5.66%"
"May 24, 1995","3.180","3.180","3.180","3.180","3.92%"
"May 23, 1995","3.060","3.060","3.060","3.060","-5.85%"
"May 22, 1995","3.250","3.250","3.250","3.250","-0.91%"
"May 19, 1995","3.280","3.280","3.280","3.280","-0.30%"
"May 18, 1995","3.290","3.290","3.290","3.290","-1.20%"
"May 17, 1995","3.330","3.330","3.330","3.330","0.60%"
"May 16, 1995","3.310","3.310","3.310","3.310","5.75%"
"May 15, 1995","3.130","3.130","3.130","3.130","-9.28%"
"May 12, 1995","3.450","3.450","3.450","3.450","5.18%"
"May 11, 1995","3.280","3.280","3.280","3.280","3.80%"
"May 10, 1995","3.160","3.160","3.160","3.160","-0.63%"
"May 09, 1995","3.180","3.180","3.180","3.180","-1.55%"
"May 08, 1995","3.230","3.230","3.230","3.230","3.53%"
"May 05, 1995","3.120","3.120","3.120","3.120","-3.11%"
"May 04, 1995","3.220","3.220","3.220","3.220","-2.72%"
"May 03, 1995","3.310","3.310","3.310","3.310","-0.60%"
"May 02, 1995","3.330","3.330","3.330","3.330","4.72%"
"Apr 28, 1995","3.180","3.180","3.180","3.180","-2.15%"
"Apr 27, 1995","3.250","3.250","3.250","3.250","0.00%"
"Apr 26, 1995","3.250","3.250","3.250","3.250","2.20%"
"Apr 25, 1995","3.180","3.180","3.180","3.180","-4.22%"
"Apr 21, 1995","3.320","3.320","3.320","3.320","1.53%"
"Apr 20, 1995","3.270","3.270","3.270","3.270","0.62%"
"Apr 19, 1995","3.250","3.250","3.250","3.250","0.00%"
"Apr 18, 1995","3.250","3.250","3.250","3.250","2.20%"
"Apr 13, 1995","3.180","3.180","3.180","3.180","0.00%"
"Apr 12, 1995","3.180","3.180","3.180","3.180","-5.64%"
"Apr 11, 1995","3.370","3.370","3.370","3.370","5.97%"
"Apr 10, 1995","3.180","3.180","3.180","3.180","1.92%"
"Apr 07, 1995","3.120","3.120","3.120","3.120","1.96%"
"Apr 06, 1995","3.060","3.060","3.060","3.060","-5.85%"
"Apr 05, 1995","3.250","3.250","3.250","3.250","2.20%"
"Apr 04, 1995","3.180","3.180","3.180","3.180","-5.07%"
"Apr 03, 1995","3.350","3.350","3.350","3.350","-0.59%"
"Mar 31, 1995","3.370","3.370","3.370","3.370","0.00%"
"Mar 30, 1995","3.370","3.370","3.370","3.370","-3.71%"
"Mar 29, 1995","3.500","3.500","3.500","3.500","-1.13%"
"Mar 28, 1995","3.540","3.540","3.540","3.540","0.00%"
"Mar 27, 1995","3.540","3.540","3.540","3.540","1.72%"
"Mar 24, 1995","3.480","3.480","3.480","3.480","-1.42%"
"Mar 23, 1995","3.530","3.530","3.530","3.530","-0.28%"
"Mar 22, 1995","3.540","3.540","3.540","3.540","5.04%"
"Mar 21, 1995","3.370","3.370","3.370","3.370","-4.53%"
"Mar 20, 1995","3.530","3.530","3.530","3.530","0.86%"
"Mar 17, 1995","3.500","3.500","3.500","3.500","2.34%"
"Mar 16, 1995","3.420","3.420","3.420","3.420","-0.29%"
"Mar 15, 1995","3.430","3.430","3.430","3.430","0.88%"
"Mar 14, 1995","3.400","3.400","3.400","3.400","-1.73%"
"Mar 13, 1995","3.460","3.460","3.460","3.460","2.67%"
"Mar 10, 1995","3.370","3.370","3.370","3.370","-3.71%"
"Mar 09, 1995","3.500","3.500","3.500","3.500","3.86%"
"Mar 08, 1995","3.370","3.370","3.370","3.370","-5.07%"
"Mar 07, 1995","3.550","3.550","3.550","3.550","0.28%"
"Mar 06, 1995","3.540","3.540","3.540","3.540","-1.67%"
"Mar 03, 1995","3.600","3.600","3.600","3.600","4.96%"
"Mar 02, 1995","3.430","3.430","3.430","3.430","-1.44%"
"Mar 01, 1995","3.480","3.480","3.480","3.480","0.00%"
"Feb 28, 1995","3.480","3.480","3.480","3.480","3.26%"
"Feb 27, 1995","3.370","3.370","3.370","3.370","0.00%"
"Feb 24, 1995","3.370","3.370","3.370","3.370","0.00%"
"Feb 23, 1995","3.370","3.370","3.370","3.370","-1.75%"
"Feb 21, 1995","3.430","3.430","3.430","3.430","-2.00%"
"Feb 20, 1995","3.500","3.500","3.500","3.500","3.86%"
"Feb 17, 1995","3.370","3.370","3.370","3.370","-2.32%"
"Feb 16, 1995","3.450","3.450","3.450","3.450","-0.86%"
"Feb 15, 1995","3.480","3.480","3.480","3.480","-0.57%"
"Feb 14, 1995","3.500","3.500","3.500","3.500","0.00%"
"Feb 13, 1995","3.500","3.500","3.500","3.500","0.00%"
"Feb 10, 1995","3.500","3.500","3.500","3.500","-1.69%"
"Feb 09, 1995","3.560","3.560","3.560","3.560","1.71%"
"Feb 08, 1995","3.500","3.500","3.500","3.500","3.86%"
"Feb 07, 1995","3.370","3.370","3.370","3.370","-1.75%"
"Feb 06, 1995","3.430","3.430","3.430","3.430","-3.65%"
"Feb 03, 1995","3.560","3.560","3.560","3.560","-0.28%"
"Feb 02, 1995","3.570","3.570","3.570","3.570","0.28%"
"Feb 01, 1995","3.560","3.560","3.560","3.560","0.00%"
"Jan 31, 1995","3.560","3.560","3.560","3.560","-1.66%"
"Jan 30, 1995","3.620","3.620","3.620","3.620","1.69%"
"Jan 27, 1995","3.560","3.560","3.560","3.560","-0.84%"
"Jan 26, 1995","3.590","3.590","3.590","3.590","0.84%"
"Jan 25, 1995","3.560","3.560","3.560","3.560","-1.93%"
"Jan 24, 1995","3.630","3.630","3.630","3.630","-3.20%"
"Jan 23, 1995","3.750","3.750","3.750","3.750","-1.57%"
"Jan 20, 1995","3.810","3.810","3.810","3.810","2.14%"
"Jan 19, 1995","3.730","3.730","3.730","3.730","4.78%"
"Jan 18, 1995","3.560","3.560","3.560","3.560","0.00%"
"Jan 17, 1995","3.560","3.560","3.560","3.560","1.71%"
"Jan 16, 1995","3.500","3.500","3.500","3.500","-5.15%"
"Jan 13, 1995","3.690","3.690","3.690","3.690","1.10%"
"Jan 12, 1995","3.650","3.650","3.650","3.650","4.29%"
"Jan 11, 1995","3.500","3.500","3.500","3.500","-1.69%"
"Jan 10, 1995","3.560","3.560","3.560","3.560","-3.26%"
"Jan 09, 1995","3.680","3.680","3.680","3.680","0.00%"
"Jan 06, 1995","3.680","3.680","3.680","3.680","3.37%"
"Jan 05, 1995","3.560","3.560","3.560","3.560","-5.07%"
"Jan 04, 1995","3.750","3.750","3.750","3.750","-1.57%"
"Jan 03, 1995","3.810","3.810","3.810","3.810","3.53%"
"Dec 29, 1994","3.680","3.680","3.680","3.680","-4.42%"
"Dec 28, 1994","3.850","3.850","3.850","3.850","0.79%"
"Dec 23, 1994","3.820","3.820","3.820","3.820","1.87%"
"Dec 22, 1994","3.750","3.750","3.750","3.750","0.00%"
"Dec 21, 1994","3.750","3.750","3.750","3.750","-1.83%"
"Dec 20, 1994","3.820","3.820","3.820","3.820","-0.78%"
"Dec 19, 1994","3.850","3.850","3.850","3.850","4.62%"
"Dec 16, 1994","3.680","3.680","3.680","3.680","-3.16%"
"Dec 15, 1994","3.800","3.800","3.800","3.800","-1.81%"
"Dec 14, 1994","3.870","3.870","3.870","3.870","-1.53%"
"Dec 13, 1994","3.930","3.930","3.930","3.930","2.08%"
"Dec 12, 1994","3.850","3.850","3.850","3.850","-1.79%"
"Dec 09, 1994","3.920","3.920","3.920","3.920","4.53%"
"Dec 08, 1994","3.750","3.750","3.750","3.750","-4.82%"
"Dec 07, 1994","3.940","3.940","3.940","3.940","5.07%"
"Dec 06, 1994","3.750","3.750","3.750","3.750","-3.10%"
"Dec 05, 1994","3.870","3.870","3.870","3.870","5.16%"
"Dec 02, 1994","3.680","3.680","3.680","3.680","-3.41%"
"Dec 01, 1994","3.810","3.810","3.810","3.810","0.79%"
"Nov 30, 1994","3.780","3.780","3.780","3.780","4.42%"
"Nov 29, 1994","3.620","3.620","3.620","3.620","4.32%"
"Nov 28, 1994","3.470","3.470","3.470","3.470","2.97%"
"Nov 25, 1994","3.370","3.370","3.370","3.370","-1.75%"
"Nov 24, 1994","3.430","3.430","3.430","3.430","0.00%"
"Nov 23, 1994","3.430","3.430","3.430","3.430","-2.00%"
"Nov 22, 1994","3.500","3.500","3.500","3.500","-0.28%"
"Nov 21, 1994","3.510","3.510","3.510","3.510","0.86%"
"Nov 18, 1994","3.480","3.480","3.480","3.480","3.26%"
"Nov 17, 1994","3.370","3.370","3.370","3.370","-1.75%"
"Nov 16, 1994","3.430","3.430","3.430","3.430","-3.11%"
"Nov 15, 1994","3.540","3.540","3.540","3.540","1.14%"
"Nov 14, 1994","3.500","3.500","3.500","3.500","2.04%"
"Nov 11, 1994","3.430","3.430","3.430","3.430","-2.00%"
"Nov 10, 1994","3.500","3.500","3.500","3.500","-1.69%"
"Nov 09, 1994","3.560","3.560","3.560","3.560","0.00%"
"Nov 08, 1994","3.560","3.560","3.560","3.560","1.71%"
"Nov 07, 1994","3.500","3.500","3.500","3.500","-3.31%"
"Nov 04, 1994","3.620","3.620","3.620","3.620","0.00%"
"Nov 03, 1994","3.620","3.620","3.620","3.620","0.00%"
"Nov 02, 1994","3.620","3.620","3.620","3.620","-1.09%"
"Nov 01, 1994","3.660","3.660","3.660","3.660","0.55%"
"Oct 31, 1994","3.640","3.640","3.640","3.640","0.28%"
"Oct 28, 1994","3.630","3.630","3.630","3.630","4.61%"
"Oct 27, 1994","3.470","3.470","3.470","3.470","-0.86%"
"Oct 26, 1994","3.500","3.500","3.500","3.500","-6.67%"
"Oct 25, 1994","3.750","3.750","3.750","3.750","5.34%"
"Oct 24, 1994","3.560","3.560","3.560","3.560","-3.52%"
"Oct 21, 1994","3.690","3.690","3.690","3.690","0.27%"
"Oct 20, 1994","3.680","3.680","3.680","3.680","-1.87%"
"Oct 19, 1994","3.750","3.750","3.750","3.750","0.27%"
"Oct 18, 1994","3.740","3.740","3.740","3.740","3.03%"
"Oct 17, 1994","3.630","3.630","3.630","3.630","-1.36%"
"Oct 14, 1994","3.680","3.680","3.680","3.680","-0.27%"
"Oct 13, 1994","3.690","3.690","3.690","3.690","1.65%"
"Oct 12, 1994","3.630","3.630","3.630","3.630","-1.89%"
"Oct 11, 1994","3.700","3.700","3.700","3.700","2.21%"
"Oct 10, 1994","3.620","3.620","3.620","3.620","-4.49%"
"Oct 07, 1994","3.790","3.790","3.790","3.790","-0.79%"
"Oct 06, 1994","3.820","3.820","3.820","3.820","-2.05%"
"Oct 05, 1994","3.900","3.900","3.900","3.900","1.83%"
"Oct 04, 1994","3.830","3.830","3.830","3.830","-0.52%"
"Oct 03, 1994","3.850","3.850","3.850","3.850","1.32%"
"Sep 30, 1994","3.800","3.800","3.800","3.800","3.26%"
"Sep 29, 1994","3.680","3.680","3.680","3.680","1.66%"
"Sep 28, 1994","3.620","3.620","3.620","3.620","-2.16%"
"Sep 27, 1994","3.700","3.700","3.700","3.700","-1.33%"
"Sep 26, 1994","3.750","3.750","3.750","3.750","-3.10%"
"Sep 23, 1994","3.870","3.870","3.870","3.870","3.20%"
"Sep 22, 1994","3.750","3.750","3.750","3.750","-30.17%"
"Sep 21, 1994","5.370","5.370","5.370","5.370","36.64%"
"Sep 20, 1994","3.930","3.930","3.930","3.930","6.79%"
"Sep 19, 1994","3.680","3.680","3.680","3.680","-1.87%"
"Sep 16, 1994","3.750","3.750","3.750","3.750","3.59%"
"Sep 15, 1994","3.620","3.620","3.620","3.620","-1.63%"
"Sep 14, 1994","3.680","3.680","3.680","3.680","-3.41%"
"Sep 13, 1994","3.810","3.810","3.810","3.810","3.53%"
"Sep 09, 1994","3.680","3.680","3.680","3.680","-6.36%"
"Sep 08, 1994","3.930","3.930","3.930","3.930","1.55%"
"Sep 07, 1994","3.870","3.870","3.870","3.870","-3.97%"
"Sep 06, 1994","4.030","4.030","4.030","4.030","-0.25%"
"Sep 05, 1994","4.040","4.040","4.040","4.040","2.80%"
"Sep 02, 1994","3.930","3.930","3.930","3.930","-2.24%"
"Sep 01, 1994","4.020","4.020","4.020","4.020","-2.43%"
"Aug 31, 1994","4.120","4.120","4.120","4.120","1.48%"
"Aug 30, 1994","4.060","4.060","4.060","4.060","2.01%"
"Aug 29, 1994","3.980","3.980","3.980","3.980","-0.50%"
"Aug 26, 1994","4.000","4.000","4.000","4.000","-1.48%"
"Aug 25, 1994","4.060","4.060","4.060","4.060","-1.46%"
"Aug 24, 1994","4.120","4.120","4.120","4.120","2.23%"
"Aug 23, 1994","4.030","4.030","4.030","4.030","-0.74%"
"Aug 22, 1994","4.060","4.060","4.060","4.060","0.25%"
"Aug 19, 1994","4.050","4.050","4.050","4.050","1.25%"
"Aug 18, 1994","4.000","4.000","4.000","4.000","0.00%"
"Aug 17, 1994","4.000","4.000","4.000","4.000","-1.48%"
"Aug 16, 1994","4.060","4.060","4.060","4.060","-0.73%"
"Aug 15, 1994","4.090","4.090","4.090","4.090","-0.97%"
"Aug 12, 1994","4.130","4.130","4.130","4.130","0.24%"
"Aug 11, 1994","4.120","4.120","4.120","4.120","-0.24%"
"Aug 10, 1994","4.130","4.130","4.130","4.130","3.25%"
"Aug 09, 1994","4.000","4.000","4.000","4.000","1.78%"
"Aug 08, 1994","3.930","3.930","3.930","3.930","-3.20%"
"Aug 05, 1994","4.060","4.060","4.060","4.060","0.00%"
"Aug 04, 1994","4.060","4.060","4.060","4.060","-0.49%"
"Aug 03, 1994","4.080","4.080","4.080","4.080","-1.21%"
"Aug 02, 1994","4.130","4.130","4.130","4.130","1.72%"
"Jul 29, 1994","4.060","4.060","4.060","4.060","0.00%"
"Jul 28, 1994","4.060","4.060","4.060","4.060","-1.69%"
"Jul 27, 1994","4.130","4.130","4.130","4.130","0.24%"
"Jul 26, 1994","4.120","4.120","4.120","4.120","1.48%"
"Jul 25, 1994","4.060","4.060","4.060","4.060","1.50%"
"Jul 22, 1994","4.000","4.000","4.000","4.000","-0.74%"
"Jul 21, 1994","4.030","4.030","4.030","4.030","1.51%"
"Jul 20, 1994","3.970","3.970","3.970","3.970","-0.75%"
"Jul 19, 1994","4.000","4.000","4.000","4.000","-0.74%"
"Jul 18, 1994","4.030","4.030","4.030","4.030","0.75%"
"Jul 15, 1994","4.000","4.000","4.000","4.000","0.00%"
"Jul 14, 1994","4.000","4.000","4.000","4.000","0.00%"
"Jul 13, 1994","4.000","4.000","4.000","4.000","0.00%"
"Jul 12, 1994","4.000","4.000","4.000","4.000","-1.96%"
"Jul 11, 1994","4.080","4.080","4.080","4.080","2.00%"
"Jul 08, 1994","4.000","4.000","4.000","4.000","-2.91%"
"Jul 07, 1994","4.120","4.120","4.120","4.120","0.00%"
"Jul 06, 1994","4.120","4.120","4.120","4.120","-0.24%"
"Jul 05, 1994","4.130","4.130","4.130","4.130","-0.48%"
"Jul 01, 1994","4.150","4.150","4.150","4.150","1.22%"
"Jun 30, 1994","4.100","4.100","4.100","4.100","4.33%"
"Jun 29, 1994","3.930","3.930","3.930","3.930","-3.91%"
"Jun 28, 1994","4.090","4.090","4.090","4.090","-0.24%"
"Jun 27, 1994","4.100","4.100","4.100","4.100","0.24%"
"Jun 24, 1994","4.090","4.090","4.090","4.090","1.49%"
"Jun 23, 1994","4.030","4.030","4.030","4.030","-2.42%"
"Jun 22, 1994","4.130","4.130","4.130","4.130","5.09%"
"Jun 21, 1994","3.930","3.930","3.930","3.930","-4.84%"
"Jun 20, 1994","4.130","4.130","4.130","4.130","-0.48%"
"Jun 17, 1994","4.150","4.150","4.150","4.150","2.22%"
"Jun 16, 1994","4.060","4.060","4.060","4.060","-1.69%"
"Jun 15, 1994","4.130","4.130","4.130","4.130","-2.13%"
"Jun 14, 1994","4.220","4.220","4.220","4.220","3.94%"
"Jun 13, 1994","4.060","4.060","4.060","4.060","-1.46%"
"Jun 10, 1994","4.120","4.120","4.120","4.120","0.00%"
"Jun 09, 1994","4.120","4.120","4.120","4.120","3.00%"
"Jun 08, 1994","4.000","4.000","4.000","4.000","-1.48%"
"Jun 07, 1994","4.060","4.060","4.060","4.060","-2.17%"
"Jun 06, 1994","4.150","4.150","4.150","4.150","-3.26%"
"Jun 03, 1994","4.290","4.290","4.290","4.290","-2.05%"
"Jun 02, 1994","4.380","4.380","4.380","4.380","1.62%"
"Jun 01, 1994","4.310","4.310","4.310","4.310","3.86%"
"May 31, 1994","4.150","4.150","4.150","4.150","-0.95%"
"May 30, 1994","4.190","4.190","4.190","4.190","1.70%"
"May 27, 1994","4.120","4.120","4.120","4.120","-3.06%"
"May 26, 1994","4.250","4.250","4.250","4.250","1.67%"
"May 25, 1994","4.180","4.180","4.180","4.180","0.72%"
"May 24, 1994","4.150","4.150","4.150","4.150","3.75%"
"May 23, 1994","4.000","4.000","4.000","4.000","-0.74%"
"May 20, 1994","4.030","4.030","4.030","4.030","0.75%"
"May 19, 1994","4.000","4.000","4.000","4.000","1.78%"
"May 18, 1994","3.930","3.930","3.930","3.930","1.55%"
"May 17, 1994","3.870","3.870","3.870","3.870","0.00%"
"May 16, 1994","3.870","3.870","3.870","3.870","-1.28%"
"May 13, 1994","3.920","3.920","3.920","3.920","2.89%"
"May 11, 1994","3.810","3.810","3.810","3.810","-2.56%"
"May 09, 1994","3.910","3.910","3.910","3.910","-0.51%"
"May 06, 1994","3.930","3.930","3.930","3.930","0.00%"
"May 05, 1994","3.930","3.930","3.930","3.930","1.29%"
"May 04, 1994","3.880","3.880","3.880","3.880","-1.27%"
"May 03, 1994","3.930","3.930","3.930","3.930","3.15%"
"May 02, 1994","3.810","3.810","3.810","3.810","0.79%"
"Apr 29, 1994","3.780","3.780","3.780","3.780","-0.79%"
"Apr 28, 1994","3.810","3.810","3.810","3.810","0.53%"
"Apr 27, 1994","3.790","3.790","3.790","3.790","-1.56%"
"Apr 26, 1994","3.850","3.850","3.850","3.850","-1.53%"
"Apr 25, 1994","3.910","3.910","3.910","3.910","-0.51%"
"Apr 22, 1994","3.930","3.930","3.930","3.930","3.15%"
"Apr 21, 1994","3.810","3.810","3.810","3.810","-3.05%"
"Apr 20, 1994","3.930","3.930","3.930","3.930","-0.25%"
"Apr 19, 1994","3.940","3.940","3.940","3.940","5.07%"
"Apr 18, 1994","3.750","3.750","3.750","3.750","-2.60%"
"Apr 15, 1994","3.850","3.850","3.850","3.850","-2.78%"
"Apr 14, 1994","3.960","3.960","3.960","3.960","-2.46%"
"Apr 13, 1994","4.060","4.060","4.060","4.060","0.00%"
"Apr 12, 1994","4.060","4.060","4.060","4.060","-1.46%"
"Apr 11, 1994","4.120","4.120","4.120","4.120","1.48%"
"Apr 08, 1994","4.060","4.060","4.060","4.060","-0.73%"
"Apr 07, 1994","4.090","4.090","4.090","4.090","4.07%"
"Apr 06, 1994","3.930","3.930","3.930","3.930","-1.75%"
"Apr 05, 1994","4.000","4.000","4.000","4.000","-3.15%"
"Mar 31, 1994","4.130","4.130","4.130","4.130","0.98%"
"Mar 30, 1994","4.090","4.090","4.090","4.090","4.07%"
"Mar 29, 1994","3.930","3.930","3.930","3.930","-1.75%"
