"Date","Price","Open","High","Low","Change %"
"Sep 23, 2011","0.843","0.843","0.843","0.843","-2.54%"
"Sep 22, 2011","0.865","0.865","0.865","0.865","-3.78%"
"Sep 21, 2011","0.899","0.899","0.899","0.899","-0.77%"
"Sep 20, 2011","0.906","0.906","0.906","0.906","-1.84%"
"Sep 19, 2011","0.923","0.923","0.923","0.923","-3.55%"
"Sep 16, 2011","0.957","0.957","0.957","0.957","-0.62%"
"Sep 15, 2011","0.963","0.963","0.963","0.963","2.34%"
"Sep 14, 2011","0.941","0.941","0.941","0.941","1.07%"
"Sep 13, 2011","0.931","0.931","0.931","0.931","2.99%"
"Sep 12, 2011","0.904","0.904","0.904","0.904","-4.64%"
"Sep 09, 2011","0.948","0.948","0.948","0.948","-2.97%"
"Sep 08, 2011","0.977","0.977","0.977","0.977","2.30%"
"Sep 07, 2011","0.955","0.955","0.955","0.955","8.03%"
"Sep 06, 2011","0.884","0.884","0.884","0.884","3.88%"
"Sep 05, 2011","0.851","0.851","0.851","0.851","-6.69%"
"Sep 02, 2011","0.912","0.912","0.912","0.912","-8.43%"
"Sep 01, 2011","0.996","0.996","0.996","0.996","-5.86%"
"Aug 31, 2011","1.058","1.058","1.058","1.058","3.73%"
"Aug 30, 2011","1.020","1.020","1.020","1.020","1.59%"
"Aug 29, 2011","1.004","1.004","1.004","1.004","7.26%"
"Aug 26, 2011","0.936","0.936","0.936","0.936","-1.89%"
"Aug 25, 2011","0.954","0.954","0.954","0.954","2.36%"
"Aug 24, 2011","0.932","0.932","0.932","0.932","4.25%"
"Aug 23, 2011","0.894","0.894","0.894","0.894","-1.87%"
"Aug 22, 2011","0.911","0.911","0.911","0.911","7.05%"
"Aug 19, 2011","0.851","0.851","0.851","0.851","10.23%"
"Aug 18, 2011","0.772","0.772","0.772","0.772","-19.33%"
"Aug 17, 2011","0.957","0.957","0.957","0.957","-11.88%"
"Aug 16, 2011","1.086","1.086","1.086","1.086","-4.99%"
"Aug 15, 2011","1.143","1.143","1.143","1.143","-1.47%"
"Aug 12, 2011","1.160","1.160","1.160","1.160","4.04%"
"Aug 11, 2011","1.115","1.115","1.115","1.115","12.97%"
"Aug 10, 2011","0.987","0.987","0.987","0.987","-12.03%"
"Aug 09, 2011","1.122","1.122","1.122","1.122","3.03%"
"Aug 08, 2011","1.089","1.089","1.089","1.089","-6.28%"
"Aug 05, 2011","1.162","1.162","1.162","1.162","-3.81%"
"Aug 04, 2011","1.208","1.208","1.208","1.208","-0.98%"
"Aug 03, 2011","1.220","1.220","1.220","1.220","0.41%"
"Aug 02, 2011","1.215","1.215","1.215","1.215","-3.34%"
"Jul 29, 2011","1.257","1.257","1.257","1.257","-4.56%"
"Jul 28, 2011","1.317","1.317","1.317","1.317","-2.23%"
"Jul 27, 2011","1.347","1.347","1.347","1.347","-2.53%"
"Jul 26, 2011","1.382","1.382","1.382","1.382","-2.47%"
"Jul 25, 2011","1.417","1.417","1.417","1.417","-2.41%"
"Jul 22, 2011","1.452","1.452","1.452","1.452","-4.16%"
"Jul 21, 2011","1.515","1.515","1.515","1.515","2.30%"
"Jul 20, 2011","1.481","1.481","1.481","1.481","4.89%"
"Jul 19, 2011","1.412","1.412","1.412","1.412","-0.84%"
"Jul 18, 2011","1.424","1.424","1.424","1.424","-0.84%"
"Jul 15, 2011","1.436","1.436","1.436","1.436","-0.83%"
"Jul 14, 2011","1.448","1.448","1.448","1.448","-0.75%"
"Jul 13, 2011","1.459","1.459","1.459","1.459","-1.62%"
"Jul 12, 2011","1.483","1.483","1.483","1.483","-5.24%"
"Jul 08, 2011","1.565","1.565","1.565","1.565","-3.22%"
"Jul 07, 2011","1.617","1.617","1.617","1.617","2.93%"
"Jul 06, 2011","1.571","1.571","1.571","1.571","-3.26%"
"Jul 05, 2011","1.624","1.624","1.624","1.624","0.00%"
"Jul 01, 2011","1.624","1.624","1.624","1.624","-2.46%"
"Jun 30, 2011","1.665","1.665","1.665","1.665","0.67%"
"Jun 29, 2011","1.654","1.654","1.654","1.654","3.63%"
"Jun 28, 2011","1.596","1.596","1.596","1.596","0.00%"
"Jun 27, 2011","1.596","1.596","1.596","1.596","2.24%"
"Jun 24, 2011","1.561","1.561","1.561","1.561","-0.06%"
"Jun 23, 2011","1.562","1.562","1.562","1.562","-2.86%"
"Jun 22, 2011","1.608","1.608","1.608","1.608","-1.83%"
"Jun 21, 2011","1.638","1.638","1.638","1.638","1.42%"
"Jun 20, 2011","1.615","1.615","1.615","1.615","1.06%"
"Jun 17, 2011","1.598","1.598","1.598","1.598","-0.37%"
"Jun 16, 2011","1.604","1.604","1.604","1.604","-1.41%"
"Jun 15, 2011","1.627","1.627","1.627","1.627","-0.37%"
"Jun 14, 2011","1.633","1.633","1.633","1.633","3.62%"
"Jun 10, 2011","1.576","1.576","1.576","1.576","-4.54%"
"Jun 09, 2011","1.651","1.651","1.651","1.651","-1.73%"
"Jun 08, 2011","1.680","1.680","1.680","1.680","-4.05%"
"Jun 07, 2011","1.751","1.751","1.751","1.751","2.40%"
"Jun 06, 2011","1.710","1.710","1.710","1.710","-0.70%"
"Jun 03, 2011","1.722","1.722","1.722","1.722","1.00%"
"Jun 01, 2011","1.705","1.705","1.705","1.705","-2.01%"
"May 31, 2011","1.740","1.740","1.740","1.740","-0.34%"
"May 30, 2011","1.746","1.746","1.746","1.746","-0.68%"
"May 27, 2011","1.758","1.758","1.758","1.758","-0.62%"
"May 26, 2011","1.769","1.769","1.769","1.769","-1.67%"
"May 25, 2011","1.799","1.799","1.799","1.799","-0.06%"
"May 24, 2011","1.800","1.800","1.800","1.800","1.98%"
"May 23, 2011","1.765","1.765","1.765","1.765","-1.62%"
"May 20, 2011","1.794","1.794","1.794","1.794","-2.55%"
"May 19, 2011","1.841","1.841","1.841","1.841","0.93%"
"May 18, 2011","1.824","1.824","1.824","1.824","0.33%"
"May 17, 2011","1.818","1.818","1.818","1.818","-0.98%"
"May 16, 2011","1.836","1.836","1.836","1.836","0.66%"
"May 13, 2011","1.824","1.824","1.824","1.824","1.28%"
"May 12, 2011","1.801","1.801","1.801","1.801","-2.23%"
"May 11, 2011","1.842","1.842","1.842","1.842","-0.65%"
"May 10, 2011","1.854","1.854","1.854","1.854","0.00%"
"May 09, 2011","1.854","1.854","1.854","1.854","-2.47%"
"May 06, 2011","1.901","1.901","1.901","1.901","-1.55%"
"May 05, 2011","1.931","1.931","1.931","1.931","-1.83%"
"May 04, 2011","1.967","1.967","1.967","1.967","-0.91%"
"May 03, 2011","1.985","1.985","1.985","1.985","-0.90%"
"May 02, 2011","2.003","2.003","2.003","2.003","0.00%"
"Apr 29, 2011","2.003","2.003","2.003","2.003","0.60%"
"Apr 28, 2011","1.991","1.991","1.991","1.991","-1.78%"
"Apr 27, 2011","2.027","2.027","2.027","2.027","1.20%"
"Apr 26, 2011","2.003","2.003","2.003","2.003","-0.60%"
"Apr 21, 2011","2.015","2.015","2.015","2.015","1.21%"
"Apr 20, 2011","1.991","1.991","1.991","1.991","0.00%"
"Apr 19, 2011","1.991","1.991","1.991","1.991","0.25%"
"Apr 18, 2011","1.986","1.986","1.986","1.986","-2.89%"
"Apr 15, 2011","2.045","2.045","2.045","2.045","0.00%"
"Apr 14, 2011","2.045","2.045","2.045","2.045","-0.87%"
"Apr 13, 2011","2.063","2.063","2.063","2.063","-0.86%"
"Apr 12, 2011","2.081","2.081","2.081","2.081","-1.42%"
"Apr 11, 2011","2.111","2.111","2.111","2.111","2.03%"
"Apr 08, 2011","2.069","2.069","2.069","2.069","3.55%"
"Apr 07, 2011","1.998","1.998","1.998","1.998","-0.30%"
"Apr 06, 2011","2.004","2.004","2.004","2.004","2.40%"
"Apr 05, 2011","1.957","1.957","1.957","1.957","0.31%"
"Apr 04, 2011","1.951","1.951","1.951","1.951","1.19%"
"Apr 01, 2011","1.928","1.928","1.928","1.928","1.85%"
"Mar 31, 2011","1.893","1.893","1.893","1.893","0.91%"
"Mar 30, 2011","1.876","1.876","1.876","1.876","1.24%"
"Mar 29, 2011","1.853","1.853","1.853","1.853","0.98%"
"Mar 28, 2011","1.835","1.835","1.835","1.835","1.61%"
"Mar 25, 2011","1.806","1.806","1.806","1.806","1.29%"
"Mar 24, 2011","1.783","1.783","1.783","1.783","0.28%"
"Mar 23, 2011","1.778","1.778","1.778","1.778","-1.00%"
"Mar 22, 2011","1.796","1.796","1.796","1.796","0.67%"
"Mar 21, 2011","1.784","1.784","1.784","1.784","3.00%"
"Mar 18, 2011","1.732","1.732","1.732","1.732","-0.06%"
"Mar 17, 2011","1.733","1.733","1.733","1.733","0.00%"
"Mar 16, 2011","1.733","1.733","1.733","1.733","-0.97%"
"Mar 15, 2011","1.750","1.750","1.750","1.750","-2.56%"
"Mar 14, 2011","1.796","1.796","1.796","1.796","5.52%"
"Mar 11, 2011","1.702","1.702","1.702","1.702","-6.74%"
"Mar 10, 2011","1.825","1.825","1.825","1.825","-1.88%"
"Mar 09, 2011","1.860","1.860","1.860","1.860","0.00%"
"Mar 08, 2011","1.860","1.860","1.860","1.860","1.53%"
"Mar 07, 2011","1.832","1.832","1.832","1.832","0.66%"
"Mar 04, 2011","1.820","1.820","1.820","1.820","-0.66%"
"Mar 03, 2011","1.832","1.832","1.832","1.832","1.61%"
"Mar 02, 2011","1.803","1.803","1.803","1.803","-1.31%"
"Mar 01, 2011","1.827","1.827","1.827","1.827","-0.27%"
"Feb 28, 2011","1.832","1.832","1.832","1.832","-0.05%"
"Feb 25, 2011","1.833","1.833","1.833","1.833","1.95%"
"Feb 24, 2011","1.798","1.798","1.798","1.798","-0.11%"
"Feb 23, 2011","1.800","1.800","1.800","1.800","-1.80%"
"Feb 22, 2011","1.833","1.833","1.833","1.833","0.60%"
"Feb 21, 2011","1.822","1.822","1.822","1.822","-1.88%"
"Feb 18, 2011","1.857","1.857","1.857","1.857","1.92%"
"Feb 17, 2011","1.822","1.822","1.822","1.822","-2.15%"
"Feb 16, 2011","1.862","1.862","1.862","1.862","0.27%"
"Feb 15, 2011","1.857","1.857","1.857","1.857","0.00%"
"Feb 14, 2011","1.857","1.857","1.857","1.857","0.00%"
"Feb 11, 2011","1.857","1.857","1.857","1.857","-1.22%"
"Feb 10, 2011","1.880","1.880","1.880","1.880","-0.95%"
"Feb 09, 2011","1.898","1.898","1.898","1.898","2.15%"
"Feb 08, 2011","1.858","1.858","1.858","1.858","0.00%"
"Feb 07, 2011","1.858","1.858","1.858","1.858","0.32%"
"Feb 04, 2011","1.852","1.852","1.852","1.852","1.87%"
"Feb 03, 2011","1.818","1.818","1.818","1.818","-0.66%"
"Feb 02, 2011","1.830","1.830","1.830","1.830","0.00%"
"Feb 01, 2011","1.830","1.830","1.830","1.830","1.89%"
"Jan 31, 2011","1.796","1.796","1.796","1.796","-1.26%"
"Jan 28, 2011","1.819","1.819","1.819","1.819","-0.33%"
"Jan 27, 2011","1.825","1.825","1.825","1.825","4.64%"
"Jan 26, 2011","1.744","1.744","1.744","1.744","-3.54%"
"Jan 25, 2011","1.808","1.808","1.808","1.808","-0.33%"
"Jan 24, 2011","1.814","1.814","1.814","1.814","-0.60%"
"Jan 21, 2011","1.825","1.825","1.825","1.825","-0.65%"
"Jan 20, 2011","1.837","1.837","1.837","1.837","6.55%"
"Jan 19, 2011","1.724","1.724","1.724","1.724","-5.84%"
"Jan 18, 2011","1.831","1.831","1.831","1.831","1.22%"
"Jan 17, 2011","1.809","1.809","1.809","1.809","1.57%"
"Jan 14, 2011","1.781","1.781","1.781","1.781","1.95%"
"Jan 13, 2011","1.747","1.747","1.747","1.747","0.00%"
"Jan 12, 2011","1.747","1.747","1.747","1.747","5.75%"
"Jan 11, 2011","1.652","1.652","1.652","1.652","-0.36%"
"Jan 10, 2011","1.658","1.658","1.658","1.658","-1.31%"
"Jan 07, 2011","1.680","1.680","1.680","1.680","-0.36%"
"Jan 06, 2011","1.686","1.686","1.686","1.686","3.06%"
"Jan 05, 2011","1.636","1.636","1.636","1.636","2.38%"
"Jan 04, 2011","1.598","1.598","1.598","1.598","0.00%"
"Jan 03, 2011","1.598","1.598","1.598","1.598","-3.39%"
"Dec 30, 2010","1.654","1.654","1.654","1.654","-1.31%"
"Dec 29, 2010","1.676","1.676","1.676","1.676","2.70%"
"Dec 28, 2010","1.632","1.632","1.632","1.632","-1.69%"
"Dec 27, 2010","1.660","1.660","1.660","1.660","0.97%"
"Dec 23, 2010","1.644","1.644","1.644","1.644","0.00%"
"Dec 22, 2010","1.644","1.644","1.644","1.644","-2.95%"
"Dec 21, 2010","1.694","1.694","1.694","1.694","-2.25%"
"Dec 20, 2010","1.733","1.733","1.733","1.733","-4.94%"
"Dec 17, 2010","1.823","1.823","1.823","1.823","-1.83%"
"Dec 16, 2010","1.857","1.857","1.857","1.857","7.09%"
"Dec 14, 2010","1.734","1.734","1.734","1.734","2.60%"
"Dec 13, 2010","1.690","1.690","1.690","1.690","1.02%"
"Dec 10, 2010","1.673","1.673","1.673","1.673","0.66%"
"Dec 09, 2010","1.662","1.662","1.662","1.662","-0.06%"
"Dec 08, 2010","1.663","1.663","1.663","1.663","3.42%"
"Dec 07, 2010","1.608","1.608","1.608","1.608","2.10%"
"Dec 06, 2010","1.575","1.575","1.575","1.575","-3.73%"
"Dec 03, 2010","1.636","1.636","1.636","1.636","2.06%"
"Dec 02, 2010","1.603","1.603","1.603","1.603","2.10%"
"Dec 01, 2010","1.570","1.570","1.570","1.570","4.67%"
"Nov 30, 2010","1.500","1.500","1.500","1.500","-4.82%"
"Nov 29, 2010","1.576","1.576","1.576","1.576","-0.69%"
"Nov 26, 2010","1.587","1.587","1.587","1.587","-1.06%"
"Nov 25, 2010","1.604","1.604","1.604","1.604","3.48%"
"Nov 24, 2010","1.550","1.550","1.550","1.550","6.68%"
"Nov 23, 2010","1.453","1.453","1.453","1.453","-2.15%"
"Nov 22, 2010","1.485","1.485","1.485","1.485","-0.40%"
"Nov 19, 2010","1.491","1.491","1.491","1.491","-1.06%"
"Nov 18, 2010","1.507","1.507","1.507","1.507","4.87%"
"Nov 17, 2010","1.437","1.437","1.437","1.437","-0.83%"
"Nov 16, 2010","1.449","1.449","1.449","1.449","-1.09%"
"Nov 15, 2010","1.465","1.465","1.465","1.465","0.69%"
"Nov 12, 2010","1.455","1.455","1.455","1.455","2.68%"
"Nov 11, 2010","1.417","1.417","1.417","1.417","3.28%"
"Nov 10, 2010","1.372","1.372","1.372","1.372","1.33%"
"Nov 09, 2010","1.354","1.354","1.354","1.354","-1.60%"
"Nov 08, 2010","1.376","1.376","1.376","1.376","0.00%"
"Nov 05, 2010","1.376","1.376","1.376","1.376","-1.50%"
"Nov 04, 2010","1.397","1.397","1.397","1.397","-0.78%"
"Nov 03, 2010","1.408","1.408","1.408","1.408","-0.42%"
"Nov 02, 2010","1.414","1.414","1.414","1.414","0.00%"
"Nov 01, 2010","1.414","1.414","1.414","1.414","-1.53%"
"Oct 29, 2010","1.436","1.436","1.436","1.436","-2.91%"
"Oct 28, 2010","1.479","1.479","1.479","1.479","-2.18%"
"Oct 27, 2010","1.512","1.512","1.512","1.512","1.82%"
"Oct 26, 2010","1.485","1.485","1.485","1.485","1.09%"
"Oct 25, 2010","1.469","1.469","1.469","1.469","0.34%"
"Oct 22, 2010","1.464","1.464","1.464","1.464","1.10%"
"Oct 21, 2010","1.448","1.448","1.448","1.448","1.83%"
"Oct 20, 2010","1.422","1.422","1.422","1.422","-1.86%"
"Oct 19, 2010","1.449","1.449","1.449","1.449","1.83%"
"Oct 18, 2010","1.423","1.423","1.423","1.423","0.78%"
"Oct 15, 2010","1.412","1.412","1.412","1.412","5.53%"
"Oct 14, 2010","1.338","1.338","1.338","1.338","-1.18%"
"Oct 13, 2010","1.354","1.354","1.354","1.354","1.12%"
"Oct 12, 2010","1.339","1.339","1.339","1.339","-3.81%"
"Oct 11, 2010","1.392","1.392","1.392","1.392","-0.07%"
"Oct 08, 2010","1.393","1.393","1.393","1.393","-3.67%"
"Oct 07, 2010","1.446","1.446","1.446","1.446","4.18%"
"Oct 06, 2010","1.388","1.388","1.388","1.388","-0.79%"
"Oct 05, 2010","1.399","1.399","1.399","1.399","0.36%"
"Oct 04, 2010","1.394","1.394","1.394","1.394","-1.13%"
"Oct 01, 2010","1.410","1.410","1.410","1.410","1.88%"
"Sep 30, 2010","1.384","1.384","1.384","1.384","3.13%"
"Sep 29, 2010","1.342","1.342","1.342","1.342","1.98%"
"Sep 28, 2010","1.316","1.316","1.316","1.316","-2.73%"
"Sep 27, 2010","1.353","1.353","1.353","1.353","-3.77%"
"Sep 24, 2010","1.406","1.406","1.406","1.406","3.46%"
"Sep 23, 2010","1.359","1.359","1.359","1.359","-1.52%"
"Sep 22, 2010","1.380","1.380","1.380","1.380","-3.02%"
"Sep 21, 2010","1.423","1.423","1.423","1.423","-3.59%"
"Sep 20, 2010","1.476","1.476","1.476","1.476","1.44%"
"Sep 17, 2010","1.455","1.455","1.455","1.455","-1.09%"
"Sep 16, 2010","1.471","1.471","1.471","1.471","-1.47%"
"Sep 15, 2010","1.493","1.493","1.493","1.493","2.12%"
"Sep 14, 2010","1.462","1.462","1.462","1.462","-4.51%"
"Sep 13, 2010","1.531","1.531","1.531","1.531","2.89%"
"Sep 10, 2010","1.488","1.488","1.488","1.488","4.79%"
"Sep 09, 2010","1.420","1.420","1.420","1.420","2.23%"
"Sep 08, 2010","1.389","1.389","1.389","1.389","4.67%"
"Sep 07, 2010","1.327","1.327","1.327","1.327","-1.56%"
"Sep 06, 2010","1.348","1.348","1.348","1.348","6.56%"
"Sep 03, 2010","1.265","1.265","1.265","1.265","0.00%"
"Sep 02, 2010","1.265","1.265","1.265","1.265","6.93%"
"Sep 01, 2010","1.183","1.183","1.183","1.183","3.05%"
"Aug 31, 2010","1.148","1.148","1.148","1.148","-4.25%"
"Aug 30, 2010","1.199","1.199","1.199","1.199","2.57%"
"Aug 27, 2010","1.169","1.169","1.169","1.169","3.63%"
"Aug 26, 2010","1.128","1.128","1.128","1.128","3.68%"
"Aug 25, 2010","1.088","1.088","1.088","1.088","1.87%"
"Aug 24, 2010","1.068","1.068","1.068","1.068","-7.93%"
"Aug 23, 2010","1.160","1.160","1.160","1.160","1.31%"
"Aug 20, 2010","1.145","1.145","1.145","1.145","-2.22%"
"Aug 19, 2010","1.171","1.171","1.171","1.171","-0.43%"
"Aug 18, 2010","1.176","1.176","1.176","1.176","-1.75%"
"Aug 17, 2010","1.197","1.197","1.197","1.197","1.27%"
"Aug 16, 2010","1.182","1.182","1.182","1.182","-6.12%"
"Aug 13, 2010","1.259","1.259","1.259","1.259","-1.64%"
"Aug 12, 2010","1.280","1.280","1.280","1.280","3.31%"
"Aug 11, 2010","1.239","1.239","1.239","1.239","-10.86%"
"Aug 09, 2010","1.390","1.390","1.390","1.390","-0.43%"
"Aug 06, 2010","1.396","1.396","1.396","1.396","-2.51%"
"Aug 05, 2010","1.432","1.432","1.432","1.432","-1.10%"
"Aug 04, 2010","1.448","1.448","1.448","1.448","-1.83%"
"Aug 03, 2010","1.475","1.475","1.475","1.475","-2.45%"
"Aug 02, 2010","1.512","1.512","1.512","1.512","2.09%"
"Jul 30, 2010","1.481","1.481","1.481","1.481","-1.73%"
"Jul 29, 2010","1.507","1.507","1.507","1.507","0.33%"
"Jul 28, 2010","1.502","1.502","1.502","1.502","-0.73%"
"Jul 27, 2010","1.513","1.513","1.513","1.513","0.00%"
"Jul 26, 2010","1.513","1.513","1.513","1.513","2.44%"
"Jul 23, 2010","1.477","1.477","1.477","1.477","1.44%"
"Jul 22, 2010","1.456","1.456","1.456","1.456","1.11%"
"Jul 21, 2010","1.440","1.440","1.440","1.440","0.63%"
"Jul 20, 2010","1.431","1.431","1.431","1.431","-0.69%"
"Jul 19, 2010","1.441","1.441","1.441","1.441","-0.41%"
"Jul 16, 2010","1.447","1.447","1.447","1.447","-1.77%"
"Jul 15, 2010","1.473","1.473","1.473","1.473","-0.34%"
"Jul 14, 2010","1.478","1.478","1.478","1.478","2.85%"
"Jul 13, 2010","1.437","1.437","1.437","1.437","1.05%"
"Jul 12, 2010","1.422","1.422","1.422","1.422","-2.13%"
"Jul 09, 2010","1.453","1.453","1.453","1.453","-0.75%"
"Jul 08, 2010","1.464","1.464","1.464","1.464","1.04%"
"Jul 07, 2010","1.449","1.449","1.449","1.449","0.00%"
"Jul 06, 2010","1.449","1.449","1.449","1.449","-1.09%"
"Jul 05, 2010","1.465","1.465","1.465","1.465","-0.68%"
"Jul 02, 2010","1.475","1.475","1.475","1.475","-3.15%"
"Jun 30, 2010","1.523","1.523","1.523","1.523","0.99%"
"Jun 29, 2010","1.508","1.508","1.508","1.508","-0.98%"
"Jun 28, 2010","1.523","1.523","1.523","1.523","-1.74%"
"Jun 25, 2010","1.550","1.550","1.550","1.550","-0.64%"
"Jun 24, 2010","1.560","1.560","1.560","1.560","-1.39%"
"Jun 23, 2010","1.582","1.582","1.582","1.582","-1.31%"
"Jun 22, 2010","1.603","1.603","1.603","1.603","-2.91%"
"Jun 21, 2010","1.651","1.651","1.651","1.651","1.98%"
"Jun 18, 2010","1.619","1.619","1.619","1.619","2.34%"
"Jun 17, 2010","1.582","1.582","1.582","1.582","0.64%"
"Jun 16, 2010","1.572","1.572","1.572","1.572","-1.69%"
"Jun 15, 2010","1.599","1.599","1.599","1.599","1.98%"
"Jun 14, 2010","1.568","1.568","1.568","1.568","0.71%"
"Jun 11, 2010","1.557","1.557","1.557","1.557","-0.70%"
"Jun 10, 2010","1.568","1.568","1.568","1.568","2.35%"
"Jun 09, 2010","1.532","1.532","1.532","1.532","4.93%"
"Jun 08, 2010","1.460","1.460","1.460","1.460","-1.35%"
"Jun 07, 2010","1.480","1.480","1.480","1.480","-3.46%"
"Jun 04, 2010","1.533","1.533","1.533","1.533","-1.35%"
"Jun 03, 2010","1.554","1.554","1.554","1.554","2.78%"
"Jun 02, 2010","1.512","1.512","1.512","1.512","-1.75%"
"Jun 01, 2010","1.539","1.539","1.539","1.539","-1.97%"
"May 31, 2010","1.570","1.570","1.570","1.570","0.00%"
"May 28, 2010","1.570","1.570","1.570","1.570","-1.01%"
"May 27, 2010","1.586","1.586","1.586","1.586","4.14%"
"May 26, 2010","1.523","1.523","1.523","1.523","4.53%"
"May 25, 2010","1.457","1.457","1.457","1.457","-4.08%"
"May 21, 2010","1.519","1.519","1.519","1.519","-3.98%"
"May 20, 2010","1.582","1.582","1.582","1.582","-4.41%"
"May 19, 2010","1.655","1.655","1.655","1.655","-1.55%"
"May 18, 2010","1.681","1.681","1.681","1.681","-0.94%"
"May 17, 2010","1.697","1.697","1.697","1.697","-1.85%"
"May 14, 2010","1.729","1.729","1.729","1.729","-2.43%"
"May 12, 2010","1.772","1.772","1.772","1.772","0.34%"
"May 11, 2010","1.766","1.766","1.766","1.766","-1.51%"
"May 10, 2010","1.793","1.793","1.793","1.793","8.21%"
"May 07, 2010","1.657","1.657","1.657","1.657","-0.30%"
"May 06, 2010","1.662","1.662","1.662","1.662","-0.66%"
"May 05, 2010","1.673","1.673","1.673","1.673","-6.74%"
"May 04, 2010","1.794","1.794","1.794","1.794","-2.87%"
"May 03, 2010","1.847","1.847","1.847","1.847","0.87%"
"Apr 30, 2010","1.831","1.831","1.831","1.831","-1.19%"
"Apr 29, 2010","1.853","1.853","1.853","1.853","1.15%"
"Apr 28, 2010","1.832","1.832","1.832","1.832","-1.40%"
"Apr 27, 2010","1.858","1.858","1.858","1.858","-0.85%"
"Apr 26, 2010","1.874","1.874","1.874","1.874","-0.85%"
"Apr 23, 2010","1.890","1.890","1.890","1.890","0.53%"
"Apr 22, 2010","1.880","1.880","1.880","1.880","-1.42%"
"Apr 21, 2010","1.907","1.907","1.907","1.907","-0.26%"
"Apr 20, 2010","1.912","1.912","1.912","1.912","0.53%"
"Apr 19, 2010","1.902","1.902","1.902","1.902","-1.91%"
"Apr 15, 2010","1.939","1.939","1.939","1.939","0.00%"
"Apr 14, 2010","1.939","1.939","1.939","1.939","-0.31%"
"Apr 13, 2010","1.945","1.945","1.945","1.945","-1.62%"
"Apr 12, 2010","1.977","1.977","1.977","1.977","2.22%"
"Apr 09, 2010","1.934","1.934","1.934","1.934","0.83%"
"Apr 08, 2010","1.918","1.918","1.918","1.918","-1.69%"
"Apr 07, 2010","1.951","1.951","1.951","1.951","-0.26%"
"Apr 06, 2010","1.956","1.956","1.956","1.956","1.66%"
"Apr 01, 2010","1.924","1.924","1.924","1.924","1.69%"
"Mar 31, 2010","1.892","1.892","1.892","1.892","-1.66%"
"Mar 30, 2010","1.924","1.924","1.924","1.924","-0.31%"
"Mar 29, 2010","1.930","1.930","1.930","1.930","0.31%"
"Mar 26, 2010","1.924","1.924","1.924","1.924","0.26%"
"Mar 24, 2010","1.919","1.919","1.919","1.919","-0.31%"
"Mar 23, 2010","1.925","1.925","1.925","1.925","0.84%"
"Mar 22, 2010","1.909","1.909","1.909","1.909","-1.90%"
"Mar 19, 2010","1.946","1.946","1.946","1.946","1.35%"
"Mar 18, 2010","1.920","1.920","1.920","1.920","-0.26%"
"Mar 17, 2010","1.925","1.925","1.925","1.925","-0.57%"
"Mar 16, 2010","1.936","1.936","1.936","1.936","0.26%"
"Mar 15, 2010","1.931","1.931","1.931","1.931","-0.57%"
"Mar 12, 2010","1.942","1.942","1.942","1.942","1.68%"
"Mar 11, 2010","1.910","1.910","1.910","1.910","0.58%"
"Mar 10, 2010","1.899","1.899","1.899","1.899","1.93%"
"Mar 09, 2010","1.863","1.863","1.863","1.863","-1.64%"
"Mar 08, 2010","1.894","1.894","1.894","1.894","0.26%"
"Mar 05, 2010","1.889","1.889","1.889","1.889","1.12%"
"Mar 04, 2010","1.868","1.868","1.868","1.868","-0.85%"
"Mar 03, 2010","1.884","1.884","1.884","1.884","-0.84%"
"Mar 02, 2010","1.900","1.900","1.900","1.900","-0.31%"
"Mar 01, 2010","1.906","1.906","1.906","1.906","-0.52%"
"Feb 26, 2010","1.916","1.916","1.916","1.916","-0.83%"
"Feb 25, 2010","1.932","1.932","1.932","1.932","-0.82%"
"Feb 24, 2010","1.948","1.948","1.948","1.948","-0.56%"
"Feb 23, 2010","1.959","1.959","1.959","1.959","-1.61%"
"Feb 19, 2010","1.991","1.991","1.991","1.991","1.89%"
"Feb 18, 2010","1.954","1.954","1.954","1.954","1.93%"
"Feb 17, 2010","1.917","1.917","1.917","1.917","-0.83%"
"Feb 16, 2010","1.933","1.933","1.933","1.933","-0.26%"
"Feb 15, 2010","1.938","1.938","1.938","1.938","-0.82%"
"Feb 12, 2010","1.954","1.954","1.954","1.954","0.77%"
"Feb 11, 2010","1.939","1.939","1.939","1.939","0.00%"
"Feb 10, 2010","1.939","1.939","1.939","1.939","0.26%"
"Feb 09, 2010","1.934","1.934","1.934","1.934","-0.77%"
"Feb 08, 2010","1.949","1.949","1.949","1.949","-1.12%"
"Feb 05, 2010","1.971","1.971","1.971","1.971","-1.05%"
"Feb 04, 2010","1.992","1.992","1.992","1.992","-1.04%"
"Feb 03, 2010","2.013","2.013","2.013","2.013","0.00%"
"Feb 02, 2010","2.013","2.013","2.013","2.013","0.00%"
"Feb 01, 2010","2.013","2.013","2.013","2.013","0.50%"
"Jan 29, 2010","2.003","2.003","2.003","2.003","0.30%"
"Jan 28, 2010","1.997","1.997","1.997","1.997","-0.55%"
"Jan 27, 2010","2.008","2.008","2.008","2.008","-0.30%"
"Jan 26, 2010","2.014","2.014","2.014","2.014","-0.79%"
"Jan 25, 2010","2.030","2.030","2.030","2.030","0.79%"
"Jan 22, 2010","2.014","2.014","2.014","2.014","-0.49%"
"Jan 21, 2010","2.024","2.024","2.024","2.024","1.05%"
"Jan 20, 2010","2.003","2.003","2.003","2.003","-2.34%"
