"Date","Price","Open","High","Low","Change %"
"Aug 22, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 19, 2011","0.010","0.010","0.010","0.010","-133.33%"
"Aug 18, 2011","-0.030","-0.030","-0.030","-0.030","-250.00%"
"Aug 17, 2011","0.020","0.020","0.020","0.020","-50.00%"
"Aug 16, 2011","0.040","0.040","0.040","0.040","-80.95%"
"Aug 15, 2011","0.210","0.210","0.210","0.210","320.00%"
"Aug 12, 2011","0.050","0.050","0.050","0.050","150.00%"
"Aug 11, 2011","0.020","0.020","0.020","0.020","100.00%"
"Aug 10, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 09, 2011","0.010","0.010","0.010","0.010","-85.71%"
"Aug 08, 2011","0.070","0.070","0.070","0.070","-30.00%"
"Aug 05, 2011","0.100","0.100","0.100","0.100","900.00%"
"Aug 04, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Aug 03, 2011","0.020","0.020","0.020","0.020","-71.43%"
"Aug 02, 2011","0.070","0.070","0.070","0.070","-63.16%"
"Jul 29, 2011","0.190","0.190","0.190","0.190","171.43%"
"Jul 28, 2011","0.070","0.070","0.070","0.070","-61.11%"
"Jul 27, 2011","0.180","0.180","0.180","0.180","-25.00%"
"Jul 26, 2011","0.240","0.240","0.240","0.240","33.33%"
"Jul 25, 2011","0.180","0.180","0.180","0.180","5.88%"
"Jul 22, 2011","0.170","0.170","0.170","0.170","-29.17%"
"Jul 21, 2011","0.240","0.240","0.240","0.240","41.18%"
"Jul 20, 2011","0.170","0.170","0.170","0.170","-5.56%"
"Jul 19, 2011","0.180","0.180","0.180","0.180","5.88%"
"Jul 18, 2011","0.170","0.170","0.170","0.170","-5.56%"
"Jul 15, 2011","0.180","0.180","0.180","0.180","0.00%"
"Jul 14, 2011","0.180","0.180","0.180","0.180","500.00%"
"Jul 13, 2011","0.030","0.030","0.030","0.030","-82.35%"
"Jul 12, 2011","0.170","0.170","0.170","0.170","-22.73%"
"Jul 11, 2011","0.220","0.220","0.220","0.220","4.76%"
"Jul 08, 2011","0.210","0.210","0.210","0.210","23.53%"
"Jul 07, 2011","0.170","0.170","0.170","0.170","-22.73%"
"Jul 06, 2011","0.220","0.220","0.220","0.220","83.33%"
"Jul 05, 2011","0.120","0.120","0.120","0.120","-45.45%"
"Jul 04, 2011","0.220","0.220","0.220","0.220","633.33%"
"Jul 01, 2011","0.030","0.030","0.030","0.030","-88.00%"
"Jun 30, 2011","0.250","0.250","0.250","0.250","13.64%"
"Jun 29, 2011","0.220","0.220","0.220","0.220","4.76%"
"Jun 28, 2011","0.210","0.210","0.210","0.210","23.53%"
"Jun 27, 2011","0.170","0.170","0.170","0.170","-15.00%"
"Jun 24, 2011","0.200","0.200","0.200","0.200","53.85%"
"Jun 23, 2011","0.130","0.130","0.130","0.130","-27.78%"
"Jun 22, 2011","0.180","0.180","0.180","0.180","63.64%"
"Jun 21, 2011","0.110","0.110","0.110","0.110","-15.38%"
"Jun 20, 2011","0.130","0.130","0.130","0.130","-7.14%"
"Jun 17, 2011","0.140","0.140","0.140","0.140","16.67%"
"Jun 16, 2011","0.120","0.120","0.120","0.120","-29.41%"
"Jun 15, 2011","0.170","0.170","0.170","0.170","13.33%"
"Jun 14, 2011","0.150","0.150","0.150","0.150","0.00%"
"Jun 10, 2011","0.150","0.150","0.150","0.150","-11.76%"
"Jun 09, 2011","0.170","0.170","0.170","0.170","0.00%"
"Jun 08, 2011","0.170","0.170","0.170","0.170","13.33%"
"Jun 07, 2011","0.150","0.150","0.150","0.150","0.00%"
"Jun 06, 2011","0.150","0.150","0.150","0.150","-11.76%"
"Jun 03, 2011","0.170","0.170","0.170","0.170","6.25%"
"Jun 01, 2011","0.160","0.160","0.160","0.160","-23.81%"
"May 31, 2011","0.210","0.210","0.210","0.210","16.67%"
"May 30, 2011","0.180","0.180","0.180","0.180","-10.00%"
"May 27, 2011","0.200","0.200","0.200","0.200","-4.76%"
"May 26, 2011","0.210","0.210","0.210","0.210","16.67%"
"May 25, 2011","0.180","0.180","0.180","0.180","-10.00%"
"May 24, 2011","0.200","0.200","0.200","0.200","-9.09%"
"May 23, 2011","0.220","0.220","0.220","0.220","633.33%"
"May 20, 2011","0.030","0.030","0.030","0.030","-81.25%"
"May 19, 2011","0.160","0.160","0.160","0.160","-27.27%"
"May 18, 2011","0.220","0.220","0.220","0.220","15.79%"
"May 17, 2011","0.190","0.190","0.190","0.190","-9.52%"
"May 16, 2011","0.210","0.210","0.210","0.210","5.00%"
"May 13, 2011","0.200","0.200","0.200","0.200","-4.76%"
"May 12, 2011","0.210","0.210","0.210","0.210","23.53%"
"May 11, 2011","0.170","0.170","0.170","0.170","88.89%"
"May 10, 2011","0.090","0.090","0.090","0.090","-47.06%"
"May 09, 2011","0.170","0.170","0.170","0.170","-15.00%"
"May 06, 2011","0.200","0.200","0.200","0.200","100.00%"
"May 05, 2011","0.100","0.100","0.100","0.100","0.00%"
"May 04, 2011","0.100","0.100","0.100","0.100","-50.00%"
"May 03, 2011","0.200","0.200","0.200","0.200","81.82%"
"May 02, 2011","0.110","0.110","0.110","0.110","-8.33%"
"Apr 29, 2011","0.120","0.120","0.120","0.120","-25.00%"
"Apr 28, 2011","0.160","0.160","0.160","0.160","-5.88%"
"Apr 27, 2011","0.170","0.170","0.170","0.170","70.00%"
"Apr 26, 2011","0.100","0.100","0.100","0.100","-16.67%"
"Apr 21, 2011","0.120","0.120","0.120","0.120","33.33%"
"Apr 20, 2011","0.090","0.090","0.090","0.090","-30.77%"
"Apr 19, 2011","0.130","0.130","0.130","0.130","18.18%"
"Apr 18, 2011","0.110","0.110","0.110","0.110","-26.67%"
"Apr 15, 2011","0.150","0.150","0.150","0.150","-21.05%"
"Apr 14, 2011","0.190","0.190","0.190","0.190","-9.52%"
"Apr 13, 2011","0.210","0.210","0.210","0.210","-4.55%"
"Apr 12, 2011","0.220","0.220","0.220","0.220","-4.35%"
"Apr 11, 2011","0.230","0.230","0.230","0.230","27.78%"
"Apr 08, 2011","0.180","0.180","0.180","0.180","28.57%"
"Apr 07, 2011","0.140","0.140","0.140","0.140","-30.00%"
"Apr 06, 2011","0.200","0.200","0.200","0.200","0.00%"
"Apr 05, 2011","0.200","0.200","0.200","0.200","25.00%"
"Apr 04, 2011","0.160","0.160","0.160","0.160","-23.81%"
"Apr 01, 2011","0.210","0.210","0.210","0.210","5.00%"
"Mar 31, 2011","0.200","0.200","0.200","0.200","-4.76%"
"Mar 30, 2011","0.210","0.210","0.210","0.210","-4.55%"
"Mar 29, 2011","0.220","0.220","0.220","0.220","-4.35%"
"Mar 28, 2011","0.230","0.230","0.230","0.230","0.00%"
"Mar 25, 2011","0.230","0.230","0.230","0.230","-4.17%"
"Mar 24, 2011","0.240","0.240","0.240","0.240","4.35%"
"Mar 23, 2011","0.230","0.230","0.230","0.230","0.00%"
"Mar 22, 2011","0.230","0.230","0.230","0.230","-4.17%"
"Mar 21, 2011","0.240","0.240","0.240","0.240","9.09%"
"Mar 18, 2011","0.220","0.220","0.220","0.220","-15.38%"
"Mar 17, 2011","0.260","0.260","0.260","0.260","18.18%"
"Mar 16, 2011","0.220","0.220","0.220","0.220","-8.33%"
"Mar 15, 2011","0.240","0.240","0.240","0.240","0.00%"
"Mar 14, 2011","0.240","0.240","0.240","0.240","-11.11%"
"Mar 11, 2011","0.270","0.270","0.270","0.270","3.85%"
"Mar 10, 2011","0.260","0.260","0.260","0.260","18.18%"
"Mar 09, 2011","0.220","0.220","0.220","0.220","-15.38%"
"Mar 08, 2011","0.260","0.260","0.260","0.260","8.33%"
"Mar 07, 2011","0.240","0.240","0.240","0.240","-7.69%"
"Mar 04, 2011","0.260","0.260","0.260","0.260","-3.70%"
"Mar 03, 2011","0.270","0.270","0.270","0.270","8.00%"
"Mar 02, 2011","0.250","0.250","0.250","0.250","108.33%"
"Mar 01, 2011","0.120","0.120","0.120","0.120","-47.83%"
"Feb 28, 2011","0.230","0.230","0.230","0.230","-4.17%"
"Feb 25, 2011","0.240","0.240","0.240","0.240","14.29%"
"Feb 24, 2011","0.210","0.210","0.210","0.210","5.00%"
"Feb 23, 2011","0.200","0.200","0.200","0.200","-16.67%"
"Feb 22, 2011","0.240","0.240","0.240","0.240","-7.69%"
"Feb 21, 2011","0.260","0.260","0.260","0.260","0.00%"
"Feb 18, 2011","0.260","0.260","0.260","0.260","18.18%"
"Feb 17, 2011","0.220","0.220","0.220","0.220","22.22%"
"Feb 16, 2011","0.180","0.180","0.180","0.180","-25.00%"
"Feb 15, 2011","0.240","0.240","0.240","0.240","-4.00%"
"Feb 14, 2011","0.250","0.250","0.250","0.250","-3.85%"
"Feb 11, 2011","0.260","0.260","0.260","0.260","0.00%"
"Feb 10, 2011","0.260","0.260","0.260","0.260","13.04%"
"Feb 09, 2011","0.230","0.230","0.230","0.230","35.29%"
"Feb 08, 2011","0.170","0.170","0.170","0.170","-26.09%"
"Feb 07, 2011","0.230","0.230","0.230","0.230","187.50%"
"Feb 04, 2011","0.080","0.080","0.080","0.080","-63.64%"
"Feb 03, 2011","0.220","0.220","0.220","0.220","-8.33%"
"Feb 02, 2011","0.240","0.240","0.240","0.240","41.18%"
"Feb 01, 2011","0.170","0.170","0.170","0.170","-19.05%"
"Jan 31, 2011","0.210","0.210","0.210","0.210","-8.70%"
"Jan 28, 2011","0.230","0.230","0.230","0.230","-11.54%"
"Jan 27, 2011","0.260","0.260","0.260","0.260","13.04%"
"Jan 26, 2011","0.230","0.230","0.230","0.230","4.55%"
"Jan 25, 2011","0.220","0.220","0.220","0.220","-18.52%"
"Jan 24, 2011","0.270","0.270","0.270","0.270","-6.90%"
"Jan 21, 2011","0.290","0.290","0.290","0.290","93.33%"
"Jan 20, 2011","0.150","0.150","0.150","0.150","114.29%"
"Jan 19, 2011","0.070","0.070","0.070","0.070","-76.67%"
"Jan 18, 2011","0.300","0.300","0.300","0.300","50.00%"
"Jan 17, 2011","0.200","0.200","0.200","0.200","-16.67%"
"Jan 14, 2011","0.240","0.240","0.240","0.240","-27.27%"
"Jan 13, 2011","0.330","0.330","0.330","0.330","43.48%"
"Jan 12, 2011","0.230","0.230","0.230","0.230","-30.30%"
"Jan 11, 2011","0.330","0.330","0.330","0.330","-5.71%"
"Jan 10, 2011","0.350","0.350","0.350","0.350","-5.41%"
"Jan 07, 2011","0.370","0.370","0.370","0.370","48.00%"
"Jan 06, 2011","0.250","0.250","0.250","0.250","-30.56%"
"Jan 05, 2011","0.360","0.360","0.360","0.360","38.46%"
"Jan 04, 2011","0.260","0.260","0.260","0.260","-40.91%"
"Jan 03, 2011","0.440","0.440","0.440","0.440","266.67%"
"Dec 30, 2010","0.120","0.120","0.120","0.120","-57.14%"
"Dec 29, 2010","0.280","0.280","0.280","0.280","-9.68%"
"Dec 28, 2010","0.310","0.310","0.310","0.310","19.23%"
"Dec 27, 2010","0.260","0.260","0.260","0.260","30.00%"
"Dec 23, 2010","0.200","0.200","0.200","0.200","0.00%"
"Dec 22, 2010","0.200","0.200","0.200","0.200","-35.48%"
"Dec 21, 2010","0.310","0.310","0.310","0.310","6.90%"
"Dec 20, 2010","0.290","0.290","0.290","0.290","-3.33%"
"Dec 17, 2010","0.300","0.300","0.300","0.300","36.36%"
"Dec 16, 2010","0.220","0.220","0.220","0.220","-21.43%"
"Dec 15, 2010","0.280","0.280","0.280","0.280","-20.00%"
"Dec 14, 2010","0.350","0.350","0.350","0.350","0.00%"
"Dec 13, 2010","0.350","0.350","0.350","0.350","169.23%"
"Dec 10, 2010","0.130","0.130","0.130","0.130","-27.78%"
"Dec 09, 2010","0.180","0.180","0.180","0.180","38.46%"
"Dec 08, 2010","0.130","0.130","0.130","0.130","-38.10%"
"Dec 07, 2010","0.210","0.210","0.210","0.210","-34.38%"
"Dec 06, 2010","0.320","0.320","0.320","0.320","-5.88%"
"Dec 03, 2010","0.340","0.340","0.340","0.340","41.67%"
"Dec 02, 2010","0.240","0.240","0.240","0.240","33.33%"
"Dec 01, 2010","0.180","0.180","0.180","0.180","0.00%"
"Nov 30, 2010","0.180","0.180","0.180","0.180","-50.00%"
"Nov 29, 2010","0.360","0.360","0.360","0.360","2.86%"
"Nov 26, 2010","0.350","0.350","0.350","0.350","75.00%"
"Nov 25, 2010","0.200","0.200","0.200","0.200","-37.50%"
"Nov 24, 2010","0.320","0.320","0.320","0.320","0.00%"
"Nov 23, 2010","0.320","0.320","0.320","0.320","6.67%"
"Nov 22, 2010","0.300","0.300","0.300","0.300","-9.09%"
"Nov 19, 2010","0.330","0.330","0.330","0.330","83.33%"
"Nov 18, 2010","0.180","0.180","0.180","0.180","-25.00%"
"Nov 17, 2010","0.240","0.240","0.240","0.240","140.00%"
"Nov 16, 2010","0.100","0.100","0.100","0.100","-60.00%"
"Nov 15, 2010","0.250","0.250","0.250","0.250","212.50%"
"Nov 12, 2010","0.080","0.080","0.080","0.080","-42.86%"
"Nov 11, 2010","0.140","0.140","0.140","0.140","75.00%"
"Nov 10, 2010","0.080","0.080","0.080","0.080","-65.22%"
"Nov 09, 2010","0.230","0.230","0.230","0.230","27.78%"
"Nov 08, 2010","0.180","0.180","0.180","0.180","0.00%"
"Nov 05, 2010","0.180","0.180","0.180","0.180","5.88%"
"Nov 04, 2010","0.170","0.170","0.170","0.170","-10.53%"
"Nov 03, 2010","0.190","0.190","0.190","0.190","90.00%"
"Nov 02, 2010","0.100","0.100","0.100","0.100","11.11%"
"Nov 01, 2010","0.090","0.090","0.090","0.090","-55.00%"
"Oct 29, 2010","0.200","0.200","0.200","0.200","42.86%"
"Oct 28, 2010","0.140","0.140","0.140","0.140","-33.33%"
"Oct 27, 2010","0.210","0.210","0.210","0.210","-16.00%"
"Oct 26, 2010","0.250","0.250","0.250","0.250","0.00%"
"Oct 25, 2010","0.250","0.250","0.250","0.250","257.14%"
"Oct 22, 2010","0.070","0.070","0.070","0.070","-68.18%"
"Oct 21, 2010","0.220","0.220","0.220","0.220","57.14%"
"Oct 20, 2010","0.140","0.140","0.140","0.140","0.00%"
"Oct 19, 2010","0.140","0.140","0.140","0.140","-12.50%"
"Oct 18, 2010","0.160","0.160","0.160","0.160","-27.27%"
"Oct 15, 2010","0.220","0.220","0.220","0.220","10.00%"
"Oct 14, 2010","0.200","0.200","0.200","0.200","-23.08%"
"Oct 13, 2010","0.260","0.260","0.260","0.260","-3.70%"
"Oct 12, 2010","0.270","0.270","0.270","0.270","12.50%"
"Oct 11, 2010","0.240","0.240","0.240","0.240","26.32%"
"Oct 08, 2010","0.190","0.190","0.190","0.190","-13.64%"
"Oct 07, 2010","0.220","0.220","0.220","0.220","83.33%"
"Oct 06, 2010","0.120","0.120","0.120","0.120","-52.00%"
"Oct 05, 2010","0.250","0.250","0.250","0.250","78.57%"
"Oct 04, 2010","0.140","0.140","0.140","0.140","75.00%"
"Oct 01, 2010","0.080","0.080","0.080","0.080","-72.41%"
"Sep 30, 2010","0.290","0.290","0.290","0.290","-12.12%"
"Sep 29, 2010","0.330","0.330","0.330","0.330","13.79%"
"Sep 28, 2010","0.290","0.290","0.290","0.290","-9.38%"
"Sep 27, 2010","0.320","0.320","0.320","0.320","18.52%"
"Sep 24, 2010","0.270","0.270","0.270","0.270","-28.95%"
"Sep 23, 2010","0.380","0.380","0.380","0.380","-7.32%"
"Sep 22, 2010","0.410","0.410","0.410","0.410","13.89%"
"Sep 21, 2010","0.360","0.360","0.360","0.360","44.00%"
"Sep 20, 2010","0.250","0.250","0.250","0.250","-7.41%"
"Sep 17, 2010","0.270","0.270","0.270","0.270","58.82%"
"Sep 16, 2010","0.170","0.170","0.170","0.170","-50.00%"
"Sep 15, 2010","0.340","0.340","0.340","0.340","25.93%"
"Sep 14, 2010","0.270","0.270","0.270","0.270","-12.90%"
"Sep 13, 2010","0.310","0.310","0.310","0.310","-3.12%"
"Sep 10, 2010","0.320","0.320","0.320","0.320","14.29%"
"Sep 09, 2010","0.280","0.280","0.280","0.280","-17.65%"
"Sep 08, 2010","0.340","0.340","0.340","0.340","30.77%"
"Sep 07, 2010","0.260","0.260","0.260","0.260","0.00%"
"Sep 06, 2010","0.260","0.260","0.260","0.260","-16.13%"
"Sep 03, 2010","0.310","0.310","0.310","0.310","-6.06%"
"Sep 02, 2010","0.330","0.330","0.330","0.330","32.00%"
"Sep 01, 2010","0.250","0.250","0.250","0.250","-43.18%"
"Aug 31, 2010","0.440","0.440","0.440","0.440","340.00%"
"Aug 30, 2010","0.100","0.100","0.100","0.100","-70.59%"
"Aug 27, 2010","0.340","0.340","0.340","0.340","0.00%"
"Aug 26, 2010","0.340","0.340","0.340","0.340","88.89%"
"Aug 25, 2010","0.180","0.180","0.180","0.180","0.00%"
"Aug 24, 2010","0.180","0.180","0.180","0.180","-43.75%"
"Aug 23, 2010","0.320","0.320","0.320","0.320","6.67%"
"Aug 20, 2010","0.300","0.300","0.300","0.300","36.36%"
"Aug 19, 2010","0.220","0.220","0.220","0.220","-26.67%"
"Aug 18, 2010","0.300","0.300","0.300","0.300","36.36%"
"Aug 17, 2010","0.220","0.220","0.220","0.220","-18.52%"
"Aug 16, 2010","0.270","0.270","0.270","0.270","-18.18%"
"Aug 13, 2010","0.330","0.330","0.330","0.330","6.45%"
"Aug 12, 2010","0.310","0.310","0.310","0.310","14.81%"
"Aug 11, 2010","0.270","0.270","0.270","0.270","-3.57%"
"Aug 10, 2010","0.280","0.280","0.280","0.280","3.70%"
"Aug 09, 2010","0.270","0.270","0.270","0.270","-10.00%"
"Aug 06, 2010","0.300","0.300","0.300","0.300","-9.09%"
"Aug 05, 2010","0.330","0.330","0.330","0.330","-5.71%"
"Aug 04, 2010","0.350","0.350","0.350","0.350","12.90%"
"Aug 03, 2010","0.310","0.310","0.310","0.310","14.81%"
"Aug 02, 2010","0.270","0.270","0.270","0.270","-12.90%"
"Jul 30, 2010","0.310","0.310","0.310","0.310","106.67%"
"Jul 29, 2010","0.150","0.150","0.150","0.150","-51.61%"
"Jul 28, 2010","0.310","0.310","0.310","0.310","106.67%"
"Jul 27, 2010","0.150","0.150","0.150","0.150","-46.43%"
"Jul 26, 2010","0.280","0.280","0.280","0.280","0.00%"
"Jul 23, 2010","0.280","0.280","0.280","0.280","3.70%"
"Jul 22, 2010","0.270","0.270","0.270","0.270","80.00%"
"Jul 21, 2010","0.150","0.150","0.150","0.150","-46.43%"
"Jul 20, 2010","0.280","0.280","0.280","0.280","33.33%"
"Jul 19, 2010","0.210","0.210","0.210","0.210","-12.50%"
"Jul 16, 2010","0.240","0.240","0.240","0.240","-11.11%"
"Jul 15, 2010","0.270","0.270","0.270","0.270","12.50%"
"Jul 14, 2010","0.240","0.240","0.240","0.240","4.35%"
"Jul 13, 2010","0.230","0.230","0.230","0.230","-4.17%"
"Jul 12, 2010","0.240","0.240","0.240","0.240","20.00%"
"Jul 09, 2010","0.200","0.200","0.200","0.200","25.00%"
"Jul 08, 2010","0.160","0.160","0.160","0.160","23.08%"
"Jul 07, 2010","0.130","0.130","0.130","0.130","0.00%"
"Jul 06, 2010","0.130","0.130","0.130","0.130","30.00%"
"Jul 05, 2010","0.100","0.100","0.100","0.100","25.00%"
"Jul 02, 2010","0.080","0.080","0.080","0.080","-42.86%"
"Jul 01, 2010","0.140","0.140","0.140","0.140","-26.32%"
"Jun 30, 2010","0.190","0.190","0.190","0.190","26.67%"
"Jun 29, 2010","0.150","0.150","0.150","0.150","-16.67%"
"Jun 28, 2010","0.180","0.180","0.180","0.180","0.00%"
"Jun 25, 2010","0.180","0.180","0.180","0.180","28.57%"
"Jun 24, 2010","0.140","0.140","0.140","0.140","7.69%"
"Jun 23, 2010","0.130","0.130","0.130","0.130","-23.53%"
"Jun 22, 2010","0.170","0.170","0.170","0.170","-22.73%"
"Jun 21, 2010","0.220","0.220","0.220","0.220","0.00%"
"Jun 18, 2010","0.220","0.220","0.220","0.220","340.00%"
"Jun 17, 2010","0.050","0.050","0.050","0.050","-66.67%"
"Jun 16, 2010","0.150","0.150","0.150","0.150","50.00%"
"Jun 15, 2010","0.100","0.100","0.100","0.100","-23.08%"
"Jun 14, 2010","0.130","0.130","0.130","0.130","-18.75%"
"Jun 11, 2010","0.160","0.160","0.160","0.160","23.08%"
"Jun 10, 2010","0.130","0.130","0.130","0.130","0.00%"
"Jun 09, 2010","0.130","0.130","0.130","0.130","30.00%"
"Jun 08, 2010","0.100","0.100","0.100","0.100","42.86%"
"Jun 07, 2010","0.070","0.070","0.070","0.070","250.00%"
"Jun 04, 2010","0.020","0.020","0.020","0.020","-50.00%"
"Jun 03, 2010","0.040","0.040","0.040","0.040","300.00%"
"Jun 02, 2010","0.010","0.010","0.010","0.010","-90.91%"
"Jun 01, 2010","0.110","0.110","0.110","0.110","1,000.00%"
"May 31, 2010","0.010","0.010","0.010","0.010","0.00%"
"May 28, 2010","0.010","0.010","0.010","0.010","-125.00%"
"May 27, 2010","-0.040","-0.040","-0.040","-0.040","-140.00%"
"May 26, 2010","0.100","0.100","0.100","0.100","900.00%"
"May 25, 2010","0.010","0.010","0.010","0.010","0.00%"
"May 21, 2010","0.010","0.010","0.010","0.010","-80.00%"
"May 20, 2010","0.050","0.050","0.050","0.050","-28.57%"
"May 19, 2010","0.070","0.070","0.070","0.070","-46.15%"
"May 18, 2010","0.130","0.130","0.130","0.130","30.00%"
"May 17, 2010","0.100","0.100","0.100","0.100","900.00%"
"May 14, 2010","0.010","0.010","0.010","0.010","-83.33%"
"May 12, 2010","0.060","0.060","0.060","0.060","100.00%"
"May 11, 2010","0.030","0.030","0.030","0.030","-57.14%"
"May 10, 2010","0.070","0.070","0.070","0.070","-450.00%"
"May 07, 2010","-0.020","-0.020","-0.020","-0.020","0.00%"
"May 06, 2010","-0.020","-0.020","-0.020","-0.020","100.00%"
"May 05, 2010","-0.010","-0.010","-0.010","-0.010","-120.00%"
"May 04, 2010","0.050","0.050","0.050","0.050","-37.50%"
"May 03, 2010","0.080","0.080","0.080","0.080","0.00%"
"Apr 30, 2010","0.080","0.080","0.080","0.080","0.00%"
"Apr 29, 2010","0.080","0.080","0.080","0.080","-11.11%"
"Apr 28, 2010","0.090","0.090","0.090","0.090","80.00%"
"Apr 27, 2010","0.050","0.050","0.050","0.050","-66.67%"
"Apr 26, 2010","0.150","0.150","0.150","0.150","0.00%"
"Apr 23, 2010","0.150","0.150","0.150","0.150","-6.25%"
"Apr 22, 2010","0.160","0.160","0.160","0.160","-20.00%"
"Apr 21, 2010","0.200","0.200","0.200","0.200","25.00%"
"Apr 20, 2010","0.160","0.160","0.160","0.160","300.00%"
"Apr 19, 2010","0.040","0.040","0.040","0.040","100.00%"
"Apr 16, 2010","0.020","0.020","0.020","0.020","-80.00%"
"Apr 15, 2010","0.100","0.100","0.100","0.100","-23.08%"
"Apr 14, 2010","0.130","0.130","0.130","0.130","-13.33%"
"Apr 13, 2010","0.150","0.150","0.150","0.150","7.14%"
"Apr 12, 2010","0.140","0.140","0.140","0.140","0.00%"
"Apr 09, 2010","0.140","0.140","0.140","0.140","-6.67%"
"Apr 08, 2010","0.150","0.150","0.150","0.150","0.00%"
"Apr 07, 2010","0.150","0.150","0.150","0.150","-16.67%"
"Apr 06, 2010","0.180","0.180","0.180","0.180","5.88%"
"Apr 01, 2010","0.170","0.170","0.170","0.170","21.43%"
"Mar 31, 2010","0.140","0.140","0.140","0.140","0.00%"
"Mar 30, 2010","0.140","0.140","0.140","0.140","-6.67%"
"Mar 29, 2010","0.150","0.150","0.150","0.150","25.00%"
"Mar 26, 2010","0.120","0.120","0.120","0.120","-14.29%"
"Mar 25, 2010","0.140","0.140","0.140","0.140","-22.22%"
"Mar 24, 2010","0.180","0.180","0.180","0.180","0.00%"
"Mar 23, 2010","0.180","0.180","0.180","0.180","28.57%"
"Mar 22, 2010","0.140","0.140","0.140","0.140","0.00%"
"Mar 19, 2010","0.140","0.140","0.140","0.140","0.00%"
"Mar 18, 2010","0.140","0.140","0.140","0.140","0.00%"
"Mar 17, 2010","0.140","0.140","0.140","0.140","7.69%"
"Mar 16, 2010","0.130","0.130","0.130","0.130","-18.75%"
"Mar 15, 2010","0.160","0.160","0.160","0.160","-5.88%"
"Mar 12, 2010","0.170","0.170","0.170","0.170","0.00%"
"Mar 11, 2010","0.170","0.170","0.170","0.170","0.00%"
"Mar 10, 2010","0.170","0.170","0.170","0.170","6.25%"
"Mar 09, 2010","0.160","0.160","0.160","0.160","6.67%"
"Mar 08, 2010","0.150","0.150","0.150","0.150","-6.25%"
"Mar 05, 2010","0.160","0.160","0.160","0.160","14.29%"
"Mar 04, 2010","0.140","0.140","0.140","0.140","-6.67%"
"Mar 03, 2010","0.150","0.150","0.150","0.150","0.00%"
"Mar 02, 2010","0.150","0.150","0.150","0.150","-6.25%"
"Mar 01, 2010","0.160","0.160","0.160","0.160","-20.00%"
"Feb 26, 2010","0.200","0.200","0.200","0.200","17.65%"
"Feb 25, 2010","0.170","0.170","0.170","0.170","21.43%"
"Feb 24, 2010","0.140","0.140","0.140","0.140","-22.22%"
"Feb 23, 2010","0.180","0.180","0.180","0.180","38.46%"
"Feb 22, 2010","0.130","0.130","0.130","0.130","-35.00%"
"Feb 19, 2010","0.200","0.200","0.200","0.200","53.85%"
"Feb 18, 2010","0.130","0.130","0.130","0.130","-13.33%"
"Feb 17, 2010","0.150","0.150","0.150","0.150","7.14%"
"Feb 16, 2010","0.140","0.140","0.140","0.140","27.27%"
"Feb 15, 2010","0.110","0.110","0.110","0.110","-66.67%"
"Feb 12, 2010","0.330","0.330","0.330","0.330","50.00%"
"Feb 11, 2010","0.220","0.220","0.220","0.220","69.23%"
"Feb 10, 2010","0.130","0.130","0.130","0.130","-35.00%"
"Feb 09, 2010","0.200","0.200","0.200","0.200","53.85%"
"Feb 08, 2010","0.130","0.130","0.130","0.130","-60.61%"
