"Date","Price","Open","High","Low","Change %"
"Sep 26, 2011","0.738","0.738","0.738","0.738","0.00%"
"Sep 23, 2011","0.738","0.738","0.738","0.738","-0.94%"
"Sep 22, 2011","0.745","0.745","0.745","0.745","-5.58%"
"Sep 21, 2011","0.789","0.789","0.789","0.789","0.51%"
"Sep 20, 2011","0.785","0.785","0.785","0.785","-4.62%"
"Sep 19, 2011","0.823","0.823","0.823","0.823","-3.74%"
"Sep 16, 2011","0.855","0.855","0.855","0.855","-0.81%"
"Sep 15, 2011","0.862","0.862","0.862","0.862","2.13%"
"Sep 14, 2011","0.844","0.844","0.844","0.844","0.48%"
"Sep 13, 2011","0.840","0.840","0.840","0.840","5.40%"
"Sep 12, 2011","0.797","0.797","0.797","0.797","-4.55%"
"Sep 09, 2011","0.835","0.835","0.835","0.835","-3.69%"
"Sep 08, 2011","0.867","0.867","0.867","0.867","3.71%"
"Sep 07, 2011","0.836","0.836","0.836","0.836","8.43%"
"Sep 06, 2011","0.771","0.771","0.771","0.771","1.58%"
"Sep 05, 2011","0.759","0.759","0.759","0.759","-4.77%"
"Sep 02, 2011","0.797","0.797","0.797","0.797","-11.05%"
"Sep 01, 2011","0.896","0.896","0.896","0.896","-5.98%"
"Aug 31, 2011","0.953","0.953","0.953","0.953","5.30%"
"Aug 30, 2011","0.905","0.905","0.905","0.905","1.34%"
"Aug 29, 2011","0.893","0.893","0.893","0.893","7.46%"
"Aug 26, 2011","0.831","0.831","0.831","0.831","-2.35%"
"Aug 25, 2011","0.851","0.851","0.851","0.851","3.65%"
"Aug 24, 2011","0.821","0.821","0.821","0.821","2.88%"
"Aug 23, 2011","0.798","0.798","0.798","0.798","-0.87%"
"Aug 22, 2011","0.805","0.805","0.805","0.805","7.19%"
"Aug 19, 2011","0.751","0.751","0.751","0.751","13.79%"
"Aug 18, 2011","0.660","0.660","0.660","0.660","-19.51%"
"Aug 17, 2011","0.820","0.820","0.820","0.820","-14.32%"
"Aug 16, 2011","0.957","0.957","0.957","0.957","-5.62%"
"Aug 15, 2011","1.014","1.014","1.014","1.014","-1.27%"
"Aug 12, 2011","1.027","1.027","1.027","1.027","3.74%"
"Aug 11, 2011","0.990","0.990","0.990","0.990","18.28%"
"Aug 10, 2011","0.837","0.837","0.837","0.837","-14.07%"
"Aug 09, 2011","0.974","0.974","0.974","0.974","2.53%"
"Aug 08, 2011","0.950","0.950","0.950","0.950","-8.39%"
"Aug 05, 2011","1.037","1.037","1.037","1.037","-2.99%"
"Aug 04, 2011","1.069","1.069","1.069","1.069","-0.65%"
"Aug 03, 2011","1.076","1.076","1.076","1.076","-0.19%"
"Aug 02, 2011","1.078","1.078","1.078","1.078","-5.93%"
"Jul 29, 2011","1.146","1.146","1.146","1.146","-4.02%"
"Jul 28, 2011","1.194","1.194","1.194","1.194","-1.40%"
"Jul 27, 2011","1.211","1.211","1.211","1.211","-1.86%"
"Jul 26, 2011","1.234","1.234","1.234","1.234","-3.29%"
"Jul 25, 2011","1.276","1.276","1.276","1.276","-2.07%"
"Jul 22, 2011","1.303","1.303","1.303","1.303","-5.51%"
"Jul 21, 2011","1.379","1.379","1.379","1.379","1.85%"
"Jul 20, 2011","1.354","1.354","1.354","1.354","3.36%"
"Jul 19, 2011","1.310","1.310","1.310","1.310","1.87%"
"Jul 18, 2011","1.286","1.286","1.286","1.286","-1.08%"
"Jul 15, 2011","1.300","1.300","1.300","1.300","-0.99%"
"Jul 14, 2011","1.313","1.313","1.313","1.313","-0.98%"
"Jul 13, 2011","1.326","1.326","1.326","1.326","-1.04%"
"Jul 12, 2011","1.340","1.340","1.340","1.340","-6.29%"
"Jul 08, 2011","1.430","1.430","1.430","1.430","-3.90%"
"Jul 07, 2011","1.488","1.488","1.488","1.488","3.55%"
"Jul 06, 2011","1.437","1.437","1.437","1.437","-3.10%"
"Jul 05, 2011","1.483","1.483","1.483","1.483","-0.54%"
"Jul 01, 2011","1.491","1.491","1.491","1.491","-2.10%"
"Jun 30, 2011","1.523","1.523","1.523","1.523","0.79%"
"Jun 29, 2011","1.511","1.511","1.511","1.511","3.85%"
"Jun 28, 2011","1.455","1.455","1.455","1.455","-0.07%"
"Jun 27, 2011","1.456","1.456","1.456","1.456","2.25%"
"Jun 24, 2011","1.424","1.424","1.424","1.424","-0.07%"
"Jun 23, 2011","1.425","1.425","1.425","1.425","-3.46%"
"Jun 22, 2011","1.476","1.476","1.476","1.476","-1.80%"
"Jun 21, 2011","1.503","1.503","1.503","1.503","1.69%"
"Jun 20, 2011","1.478","1.478","1.478","1.478","1.30%"
"Jun 17, 2011","1.459","1.459","1.459","1.459","-0.48%"
"Jun 16, 2011","1.466","1.466","1.466","1.466","-1.35%"
"Jun 15, 2011","1.486","1.486","1.486","1.486","-0.93%"
"Jun 14, 2011","1.500","1.500","1.500","1.500","3.45%"
"Jun 10, 2011","1.450","1.450","1.450","1.450","-4.98%"
"Jun 09, 2011","1.526","1.526","1.526","1.526","-2.49%"
"Jun 08, 2011","1.565","1.565","1.565","1.565","-3.63%"
"Jun 07, 2011","1.624","1.624","1.624","1.624","2.40%"
"Jun 06, 2011","1.586","1.586","1.586","1.586","-0.81%"
"Jun 03, 2011","1.599","1.599","1.599","1.599","0.76%"
"Jun 01, 2011","1.587","1.587","1.587","1.587","-2.76%"
"May 31, 2011","1.632","1.632","1.632","1.632","-0.06%"
"May 30, 2011","1.633","1.633","1.633","1.633","-0.49%"
"May 27, 2011","1.641","1.641","1.641","1.641","0.06%"
"May 26, 2011","1.640","1.640","1.640","1.640","-2.32%"
"May 25, 2011","1.679","1.679","1.679","1.679","9.45%"
"May 24, 2011","1.534","1.541","1.541","1.534","-6.97%"
"May 23, 2011","1.649","1.649","1.649","1.649","-1.55%"
"May 20, 2011","1.675","1.675","1.675","1.675","-3.01%"
"May 19, 2011","1.727","1.727","1.727","1.727","0.76%"
"May 18, 2011","1.714","1.714","1.714","1.714","0.65%"
"May 17, 2011","1.703","1.703","1.703","1.703","-1.50%"
"May 16, 2011","1.729","1.729","1.729","1.729","1.11%"
"May 13, 2011","1.710","1.710","1.710","1.710","1.85%"
"May 12, 2011","1.679","1.679","1.679","1.679","-2.21%"
"May 11, 2011","1.717","1.717","1.717","1.717","-2.61%"
"May 10, 2011","1.763","1.763","1.763","1.763","1.44%"
"May 09, 2011","1.738","1.738","1.738","1.738","-2.52%"
"May 06, 2011","1.783","1.783","1.783","1.783","-1.82%"
"May 05, 2011","1.816","1.816","1.816","1.816","-2.10%"
"May 04, 2011","1.855","1.855","1.855","1.855","-1.43%"
"May 03, 2011","1.882","1.882","1.882","1.882","-0.69%"
"May 02, 2011","1.895","1.895","1.895","1.895","0.32%"
"Apr 29, 2011","1.889","1.889","1.889","1.889","0.69%"
"Apr 28, 2011","1.876","1.876","1.876","1.876","-1.73%"
"Apr 27, 2011","1.909","1.909","1.909","1.909","1.33%"
"Apr 26, 2011","1.884","1.884","1.884","1.884","-0.69%"
"Apr 21, 2011","1.897","1.897","1.897","1.897","1.01%"
"Apr 20, 2011","1.878","1.878","1.878","1.878","0.00%"
"Apr 19, 2011","1.878","1.878","1.878","1.878","0.59%"
"Apr 18, 2011","1.867","1.867","1.867","1.867","-3.36%"
"Apr 15, 2011","1.932","1.932","1.932","1.932","0.00%"
"Apr 14, 2011","1.932","1.932","1.932","1.932","-0.72%"
"Apr 13, 2011","1.946","1.946","1.946","1.946","-1.67%"
"Apr 12, 2011","1.979","1.979","1.979","1.979","-0.35%"
"Apr 11, 2011","1.986","1.986","1.986","1.986","2.32%"
"Apr 08, 2011","1.941","1.941","1.941","1.941","3.08%"
"Apr 07, 2011","1.883","1.883","1.883","1.883","0.00%"
"Apr 06, 2011","1.883","1.883","1.883","1.883","2.00%"
"Apr 05, 2011","1.846","1.846","1.846","1.846","0.33%"
"Apr 04, 2011","1.840","1.840","1.840","1.840","0.66%"
"Apr 01, 2011","1.828","1.828","1.828","1.828","2.52%"
"Mar 31, 2011","1.783","1.783","1.783","1.783","1.02%"
"Mar 30, 2011","1.765","1.765","1.765","1.765","1.38%"
"Mar 29, 2011","1.741","1.741","1.741","1.741","0.81%"
"Mar 28, 2011","1.727","1.727","1.727","1.727","1.41%"
"Mar 25, 2011","1.703","1.703","1.703","1.703","1.43%"
"Mar 24, 2011","1.679","1.679","1.679","1.679","0.36%"
"Mar 23, 2011","1.673","1.673","1.673","1.673","-1.18%"
"Mar 22, 2011","1.693","1.693","1.693","1.693","1.50%"
"Mar 21, 2011","1.668","1.668","1.668","1.668","2.65%"
"Mar 18, 2011","1.625","1.625","1.625","1.625","0.00%"
"Mar 17, 2011","1.625","1.625","1.625","1.625","0.00%"
"Mar 16, 2011","1.625","1.625","1.625","1.625","-1.22%"
"Mar 15, 2011","1.645","1.645","1.645","1.645","-3.35%"
"Mar 14, 2011","1.702","1.702","1.702","1.702","0.00%"
"Mar 11, 2011","1.702","1.702","1.702","1.702","-0.76%"
"Mar 10, 2011","1.715","1.715","1.715","1.715","-2.17%"
"Mar 09, 2011","1.753","1.753","1.753","1.753","-0.06%"
"Mar 08, 2011","1.754","1.754","1.754","1.754","0.69%"
"Mar 07, 2011","1.742","1.742","1.742","1.742","1.81%"
"Mar 04, 2011","1.711","1.711","1.711","1.711","-0.75%"
"Mar 03, 2011","1.724","1.724","1.724","1.724","1.06%"
"Mar 02, 2011","1.706","1.706","1.706","1.706","-0.41%"
"Mar 01, 2011","1.713","1.713","1.713","1.713","0.35%"
"Feb 28, 2011","1.707","1.707","1.707","1.707","-0.06%"
"Feb 25, 2011","1.708","1.708","1.708","1.708","1.85%"
"Feb 24, 2011","1.677","1.677","1.677","1.677","-0.53%"
"Feb 23, 2011","1.686","1.686","1.686","1.686","-1.06%"
"Feb 22, 2011","1.704","1.704","1.704","1.704","-1.10%"
"Feb 21, 2011","1.723","1.723","1.723","1.723","-1.82%"
"Feb 18, 2011","1.755","1.755","1.755","1.755","1.45%"
"Feb 17, 2011","1.730","1.730","1.730","1.730","-1.82%"
"Feb 16, 2011","1.762","1.762","1.762","1.762","1.03%"
"Feb 15, 2011","1.744","1.744","1.744","1.744","0.35%"
"Feb 14, 2011","1.738","1.738","1.738","1.738","-0.06%"
"Feb 11, 2011","1.739","1.739","1.739","1.739","-1.75%"
"Feb 10, 2011","1.770","1.770","1.770","1.770","0.00%"
"Feb 09, 2011","1.770","1.770","1.770","1.770","1.32%"
"Feb 08, 2011","1.747","1.747","1.747","1.747","0.00%"
"Feb 07, 2011","1.747","1.747","1.747","1.747","1.39%"
"Feb 04, 2011","1.723","1.723","1.723","1.723","1.47%"
"Feb 03, 2011","1.698","1.698","1.698","1.698","-1.11%"
"Feb 02, 2011","1.717","1.717","1.717","1.717","-0.41%"
"Feb 01, 2011","1.724","1.724","1.724","1.724","1.77%"
"Jan 31, 2011","1.694","1.694","1.694","1.694","-1.11%"
"Jan 28, 2011","1.713","1.713","1.713","1.713","-0.35%"
"Jan 27, 2011","1.719","1.719","1.719","1.719","0.70%"
"Jan 26, 2011","1.707","1.707","1.707","1.707","-0.06%"
"Jan 25, 2011","1.708","1.708","1.708","1.708","-0.06%"
"Jan 24, 2011","1.709","1.709","1.709","1.709","0.35%"
"Jan 21, 2011","1.703","1.703","1.703","1.703","0.00%"
"Jan 20, 2011","1.703","1.703","1.703","1.703","6.30%"
"Jan 19, 2011","1.602","1.602","1.602","1.602","-6.04%"
"Jan 18, 2011","1.705","1.705","1.705","1.705","0.71%"
"Jan 17, 2011","1.693","1.693","1.693","1.693","0.36%"
"Jan 14, 2011","1.687","1.687","1.687","1.687","2.18%"
"Jan 13, 2011","1.651","1.651","1.651","1.651","5.03%"
"Jan 12, 2011","1.572","1.572","1.572","1.572","0.32%"
"Jan 11, 2011","1.567","1.567","1.567","1.567","1.56%"
"Jan 10, 2011","1.543","1.543","1.543","1.543","-1.22%"
"Jan 07, 2011","1.562","1.562","1.562","1.562","0.00%"
"Jan 06, 2011","1.562","1.562","1.562","1.562","3.93%"
"Jan 05, 2011","1.503","1.503","1.503","1.503","2.24%"
"Jan 04, 2011","1.470","1.470","1.470","1.470","-4.17%"
"Jan 03, 2011","1.534","1.534","1.534","1.534","-1.98%"
"Dec 30, 2010","1.565","1.565","1.565","1.565","-1.94%"
"Dec 29, 2010","1.596","1.596","1.596","1.596","3.10%"
"Dec 28, 2010","1.548","1.548","1.548","1.548","0.32%"
"Dec 27, 2010","1.543","1.543","1.543","1.543","-0.45%"
"Dec 23, 2010","1.550","1.550","1.550","1.550","10.24%"
"Dec 22, 2010","1.406","1.420","1.420","1.406","-11.79%"
"Dec 21, 2010","1.594","1.594","1.594","1.594","-1.12%"
"Dec 20, 2010","1.612","1.612","1.612","1.612","-4.33%"
"Dec 17, 2010","1.685","1.685","1.685","1.685","-2.49%"
"Dec 16, 2010","1.728","1.728","1.728","1.728","7.40%"
"Dec 14, 2010","1.609","1.609","1.609","1.609","2.29%"
"Dec 13, 2010","1.573","1.573","1.573","1.573","1.55%"
"Dec 10, 2010","1.549","1.549","1.549","1.549","0.72%"
"Dec 09, 2010","1.538","1.538","1.538","1.538","-0.39%"
"Dec 08, 2010","1.544","1.544","1.544","1.544","4.75%"
"Dec 07, 2010","1.474","1.474","1.474","1.474","0.41%"
"Dec 06, 2010","1.468","1.468","1.468","1.468","-3.93%"
"Dec 03, 2010","1.528","1.528","1.528","1.528","1.53%"
"Dec 02, 2010","1.505","1.505","1.505","1.505","1.96%"
"Dec 01, 2010","1.476","1.476","1.476","1.476","4.53%"
"Nov 30, 2010","1.412","1.412","1.412","1.412","-4.79%"
"Nov 29, 2010","1.483","1.483","1.483","1.483","0.34%"
"Nov 26, 2010","1.478","1.478","1.478","1.478","-0.40%"
"Nov 25, 2010","1.484","1.484","1.484","1.484","0.34%"
"Nov 24, 2010","1.479","1.479","1.479","1.479","8.11%"
"Nov 23, 2010","1.368","1.368","1.368","1.368","-1.72%"
"Nov 22, 2010","1.392","1.392","1.392","1.392","-1.69%"
"Nov 19, 2010","1.416","1.416","1.416","1.416","-0.84%"
"Nov 18, 2010","1.428","1.428","1.428","1.428","4.69%"
"Nov 17, 2010","1.364","1.364","1.364","1.364","-0.94%"
"Nov 16, 2010","1.377","1.377","1.377","1.377","-0.43%"
"Nov 15, 2010","1.383","1.383","1.383","1.383","0.80%"
"Nov 12, 2010","1.372","1.372","1.372","1.372","2.08%"
"Nov 11, 2010","1.344","1.344","1.344","1.344","7.26%"
"Nov 10, 2010","1.253","1.253","1.253","1.253","0.00%"
"Nov 09, 2010","1.253","1.253","1.253","1.253","-1.42%"
"Nov 08, 2010","1.271","1.271","1.271","1.271","-0.47%"
"Nov 05, 2010","1.277","1.277","1.277","1.277","-1.39%"
"Nov 04, 2010","1.295","1.295","1.295","1.295","-1.37%"
"Nov 03, 2010","1.313","1.313","1.313","1.313","-0.98%"
"Nov 02, 2010","1.326","1.326","1.326","1.326","0.45%"
"Nov 01, 2010","1.320","1.320","1.320","1.320","-1.35%"
"Oct 29, 2010","1.338","1.338","1.338","1.338","-2.97%"
"Oct 28, 2010","1.379","1.379","1.379","1.379","-2.54%"
"Oct 27, 2010","1.415","1.415","1.415","1.415","2.02%"
"Oct 26, 2010","1.387","1.387","1.387","1.387","1.69%"
"Oct 25, 2010","1.364","1.364","1.364","1.364","0.44%"
"Oct 22, 2010","1.358","1.358","1.358","1.358","-0.51%"
"Oct 21, 2010","1.365","1.365","1.365","1.365","2.17%"
"Oct 20, 2010","1.336","1.336","1.336","1.336","-1.84%"
"Oct 19, 2010","1.361","1.361","1.361","1.361","1.72%"
"Oct 18, 2010","1.338","1.338","1.338","1.338","1.67%"
"Oct 15, 2010","1.316","1.316","1.316","1.316","6.04%"
"Oct 14, 2010","1.241","1.241","1.241","1.241","-1.43%"
"Oct 13, 2010","1.259","1.259","1.259","1.259","1.29%"
"Oct 12, 2010","1.243","1.243","1.243","1.243","-4.02%"
"Oct 11, 2010","1.295","1.295","1.295","1.295","1.73%"
"Oct 08, 2010","1.273","1.273","1.273","1.273","-3.92%"
"Oct 07, 2010","1.325","1.325","1.325","1.325","4.00%"
"Oct 06, 2010","1.274","1.274","1.274","1.274","-1.01%"
"Oct 05, 2010","1.287","1.287","1.287","1.287","0.39%"
"Oct 04, 2010","1.282","1.282","1.282","1.282","-0.85%"
"Oct 01, 2010","1.293","1.293","1.293","1.293","1.25%"
"Sep 30, 2010","1.277","1.277","1.277","1.277","2.24%"
"Sep 29, 2010","1.249","1.249","1.249","1.249","1.71%"
"Sep 28, 2010","1.228","1.228","1.228","1.228","-2.31%"
"Sep 27, 2010","1.257","1.257","1.257","1.257","-3.53%"
"Sep 24, 2010","1.303","1.303","1.303","1.303","2.68%"
"Sep 23, 2010","1.269","1.269","1.269","1.269","-1.32%"
"Sep 22, 2010","1.286","1.286","1.286","1.286","-3.60%"
"Sep 21, 2010","1.334","1.334","1.334","1.334","-2.91%"
"Sep 20, 2010","1.374","1.374","1.374","1.374","1.63%"
"Sep 17, 2010","1.352","1.352","1.352","1.352","-1.24%"
"Sep 16, 2010","1.369","1.369","1.369","1.369","-1.30%"
"Sep 15, 2010","1.387","1.387","1.387","1.387","2.44%"
"Sep 14, 2010","1.354","1.354","1.354","1.354","-4.85%"
"Sep 13, 2010","1.423","1.423","1.423","1.423","3.27%"
"Sep 10, 2010","1.378","1.378","1.378","1.378","4.31%"
"Sep 09, 2010","1.321","1.321","1.321","1.321","2.56%"
"Sep 08, 2010","1.288","1.288","1.288","1.288","5.49%"
"Sep 07, 2010","1.221","1.221","1.221","1.221","-1.85%"
"Sep 06, 2010","1.244","1.244","1.244","1.244","6.23%"
"Sep 03, 2010","1.171","1.171","1.171","1.171","-0.09%"
"Sep 02, 2010","1.172","1.172","1.172","1.172","7.13%"
"Sep 01, 2010","1.094","1.094","1.094","1.094","2.92%"
"Aug 31, 2010","1.063","1.063","1.063","1.063","-4.49%"
"Aug 30, 2010","1.113","1.113","1.113","1.113","2.49%"
"Aug 27, 2010","1.086","1.086","1.086","1.086","2.65%"
"Aug 26, 2010","1.058","1.058","1.058","1.058","3.12%"
"Aug 25, 2010","1.026","1.026","1.026","1.026","3.22%"
"Aug 24, 2010","0.994","0.994","0.994","0.994","-8.72%"
"Aug 23, 2010","1.089","1.089","1.089","1.089","1.02%"
"Aug 20, 2010","1.078","1.078","1.078","1.078","-3.06%"
"Aug 19, 2010","1.112","1.112","1.112","1.112","-0.54%"
"Aug 18, 2010","1.118","1.118","1.118","1.118","-1.58%"
"Aug 17, 2010","1.136","1.136","1.136","1.136","1.43%"
"Aug 16, 2010","1.120","1.120","1.120","1.120","-4.76%"
"Aug 13, 2010","1.176","1.176","1.176","1.176","-2.81%"
"Aug 12, 2010","1.210","1.210","1.210","1.210","4.76%"
"Aug 11, 2010","1.155","1.155","1.155","1.155","-8.48%"
"Aug 10, 2010","1.262","1.262","1.262","1.262","-3.52%"
"Aug 09, 2010","1.308","1.308","1.308","1.308","-1.28%"
"Aug 06, 2010","1.325","1.325","1.325","1.325","-2.57%"
"Aug 05, 2010","1.360","1.360","1.360","1.360","-0.87%"
"Aug 04, 2010","1.372","1.372","1.372","1.372","-1.65%"
"Aug 03, 2010","1.395","1.395","1.395","1.395","-2.04%"
"Aug 02, 2010","1.424","1.424","1.424","1.424","2.37%"
"Jul 30, 2010","1.391","1.391","1.391","1.391","-1.63%"
"Jul 29, 2010","1.414","1.414","1.414","1.414","0.78%"
"Jul 28, 2010","1.403","1.403","1.403","1.403","-0.50%"
"Jul 27, 2010","1.410","1.410","1.410","1.410","-0.42%"
"Jul 26, 2010","1.416","1.416","1.416","1.416","2.83%"
"Jul 23, 2010","1.377","1.377","1.377","1.377","2.53%"
"Jul 22, 2010","1.343","1.343","1.343","1.343","1.21%"
"Jul 21, 2010","1.327","1.327","1.327","1.327","0.76%"
"Jul 20, 2010","1.317","1.317","1.317","1.317","-2.08%"
"Jul 19, 2010","1.345","1.345","1.345","1.345","-0.52%"
"Jul 16, 2010","1.352","1.352","1.352","1.352","-0.44%"
"Jul 15, 2010","1.358","1.358","1.358","1.358","-0.44%"
"Jul 14, 2010","1.364","1.364","1.364","1.364","2.02%"
"Jul 13, 2010","1.337","1.337","1.337","1.337","2.14%"
"Jul 12, 2010","1.309","1.309","1.309","1.309","-2.60%"
"Jul 09, 2010","1.344","1.344","1.344","1.344","-0.44%"
"Jul 08, 2010","1.350","1.350","1.350","1.350","1.28%"
"Jul 07, 2010","1.333","1.333","1.333","1.333","-0.15%"
"Jul 06, 2010","1.335","1.335","1.335","1.335","-1.26%"
"Jul 05, 2010","1.352","1.352","1.352","1.352","-1.67%"
"Jul 02, 2010","1.375","1.375","1.375","1.375","-2.07%"
"Jun 30, 2010","1.404","1.404","1.404","1.404","0.36%"
"Jun 29, 2010","1.399","1.399","1.399","1.399","-1.27%"
"Jun 28, 2010","1.417","1.417","1.417","1.417","-1.94%"
"Jun 25, 2010","1.445","1.445","1.445","1.445","-0.07%"
"Jun 24, 2010","1.446","1.446","1.446","1.446","-1.90%"
"Jun 23, 2010","1.474","1.474","1.474","1.474","-1.21%"
"Jun 22, 2010","1.492","1.492","1.492","1.492","-2.99%"
"Jun 21, 2010","1.538","1.538","1.538","1.538","1.85%"
"Jun 18, 2010","1.510","1.510","1.510","1.510","2.65%"
"Jun 17, 2010","1.471","1.471","1.471","1.471","0.75%"
"Jun 16, 2010","1.460","1.460","1.460","1.460","-1.62%"
"Jun 15, 2010","1.484","1.484","1.484","1.484","1.50%"
"Jun 14, 2010","1.462","1.462","1.462","1.462","1.11%"
"Jun 11, 2010","1.446","1.446","1.446","1.446","-0.75%"
"Jun 10, 2010","1.457","1.457","1.457","1.457","1.89%"
"Jun 09, 2010","1.430","1.430","1.430","1.430","7.04%"
"Jun 08, 2010","1.336","1.336","1.336","1.336","-2.12%"
"Jun 07, 2010","1.365","1.365","1.365","1.365","-3.19%"
"Jun 04, 2010","1.410","1.410","1.410","1.410","-1.95%"
"Jun 03, 2010","1.438","1.438","1.438","1.438","2.35%"
"Jun 02, 2010","1.405","1.405","1.405","1.405","-0.50%"
"Jun 01, 2010","1.412","1.412","1.412","1.412","-1.53%"
"May 31, 2010","1.434","1.434","1.434","1.434","-0.83%"
"May 28, 2010","1.446","1.446","1.446","1.446","0.00%"
"May 27, 2010","1.446","1.446","1.446","1.446","3.21%"
"May 26, 2010","1.401","1.401","1.401","1.401","4.79%"
"May 25, 2010","1.337","1.337","1.337","1.337","-4.36%"
"May 21, 2010","1.398","1.398","1.398","1.398","-3.52%"
"May 20, 2010","1.449","1.449","1.449","1.449","-4.80%"
"May 19, 2010","1.522","1.522","1.522","1.522","-2.62%"
"May 18, 2010","1.563","1.563","1.563","1.563","-1.76%"
"May 17, 2010","1.591","1.591","1.591","1.591","-0.38%"
"May 14, 2010","1.597","1.597","1.597","1.597","-3.09%"
"May 12, 2010","1.648","1.648","1.648","1.648","0.98%"
"May 11, 2010","1.632","1.632","1.632","1.632","-2.74%"
"May 10, 2010","1.678","1.678","1.678","1.678","10.69%"
"May 07, 2010","1.516","1.516","1.516","1.516","-3.93%"
"May 06, 2010","1.578","1.578","1.578","1.578","-1.44%"
"May 05, 2010","1.601","1.601","1.601","1.601","-4.76%"
"May 04, 2010","1.681","1.681","1.681","1.681","-2.32%"
"May 03, 2010","1.721","1.721","1.721","1.721","1.00%"
"Apr 30, 2010","1.704","1.704","1.704","1.704","-0.99%"
"Apr 29, 2010","1.721","1.721","1.721","1.721","0.94%"
"Apr 28, 2010","1.705","1.705","1.705","1.705","-1.33%"
"Apr 27, 2010","1.728","1.728","1.728","1.728","-1.65%"
"Apr 26, 2010","1.757","1.757","1.757","1.757","-1.95%"
"Apr 23, 2010","1.792","1.792","1.792","1.792","0.00%"
"Apr 22, 2010","1.792","1.792","1.792","1.792","-1.59%"
"Apr 21, 2010","1.821","1.821","1.821","1.821","-0.33%"
"Apr 20, 2010","1.827","1.827","1.827","1.827","0.61%"
"Apr 19, 2010","1.816","1.816","1.816","1.816","-1.63%"
"Apr 15, 2010","1.846","1.846","1.846","1.846","0.00%"
"Apr 14, 2010","1.846","1.846","1.846","1.846","-0.97%"
"Apr 13, 2010","1.864","1.864","1.864","1.864","-1.53%"
"Apr 12, 2010","1.893","1.893","1.893","1.893","2.49%"
"Apr 09, 2010","1.847","1.847","1.847","1.847","0.87%"
"Apr 08, 2010","1.831","1.831","1.831","1.831","-1.82%"
"Apr 07, 2010","1.865","1.865","1.865","1.865","-0.37%"
"Apr 06, 2010","1.872","1.872","1.872","1.872","2.18%"
"Apr 01, 2010","1.832","1.832","1.832","1.832","1.55%"
"Mar 31, 2010","1.804","1.804","1.804","1.804","-1.26%"
"Mar 30, 2010","1.827","1.827","1.827","1.827","-0.38%"
"Mar 29, 2010","1.834","1.834","1.834","1.834","0.00%"
"Mar 26, 2010","1.834","1.834","1.834","1.834","-0.05%"
"Mar 24, 2010","1.835","1.835","1.835","1.835","0.27%"
"Mar 23, 2010","1.830","1.830","1.830","1.830","-0.33%"
"Mar 22, 2010","1.836","1.836","1.836","1.836","-1.55%"
"Mar 19, 2010","1.865","1.865","1.865","1.865","0.32%"
"Mar 18, 2010","1.859","1.859","1.859","1.859","0.87%"
"Mar 17, 2010","1.843","1.843","1.843","1.843","-0.05%"
"Mar 16, 2010","1.844","1.844","1.844","1.844","0.66%"
"Mar 15, 2010","1.832","1.832","1.832","1.832","-0.05%"
"Mar 12, 2010","1.833","1.833","1.833","1.833","0.60%"
"Mar 11, 2010","1.822","1.822","1.822","1.822","1.56%"
"Mar 10, 2010","1.794","1.794","1.794","1.794","0.28%"
"Mar 09, 2010","1.789","1.789","1.789","1.789","-0.94%"
"Mar 08, 2010","1.806","1.806","1.806","1.806","-0.33%"
"Mar 05, 2010","1.812","1.812","1.812","1.812","2.20%"
"Mar 04, 2010","1.773","1.773","1.773","1.773","-0.95%"
"Mar 03, 2010","1.790","1.790","1.790","1.790","-0.06%"
"Mar 02, 2010","1.791","1.791","1.791","1.791","-0.67%"
"Mar 01, 2010","1.803","1.803","1.803","1.803","-1.85%"
"Feb 26, 2010","1.837","1.837","1.837","1.837","-1.24%"
"Feb 25, 2010","1.860","1.860","1.860","1.860","-0.32%"
"Feb 24, 2010","1.866","1.866","1.866","1.866","-0.05%"
"Feb 23, 2010","1.867","1.867","1.867","1.867","-2.10%"
"Feb 19, 2010","1.907","1.907","1.907","1.907","3.03%"
"Feb 18, 2010","1.851","1.851","1.851","1.851","1.20%"
"Feb 17, 2010","1.829","1.829","1.829","1.829","-0.05%"
"Feb 16, 2010","1.830","1.830","1.830","1.830","-0.92%"
"Feb 15, 2010","1.847","1.847","1.847","1.847","-1.23%"
"Feb 12, 2010","1.870","1.870","1.870","1.870","0.92%"
"Feb 11, 2010","1.853","1.853","1.853","1.853","-1.54%"
"Feb 10, 2010","1.882","1.882","1.882","1.882","2.73%"
"Feb 09, 2010","1.832","1.832","1.832","1.832","0.00%"
"Feb 08, 2010","1.832","1.832","1.832","1.832","-1.24%"
"Feb 05, 2010","1.855","1.855","1.855","1.855","-1.49%"
"Feb 04, 2010","1.883","1.883","1.883","1.883","-1.21%"
"Feb 03, 2010","1.906","1.906","1.906","1.906","-0.05%"
"Feb 02, 2010","1.907","1.907","1.907","1.907","0.00%"
"Feb 01, 2010","1.907","1.907","1.907","1.907","-0.94%"
"Jan 29, 2010","1.925","1.925","1.925","1.925","0.31%"
"Jan 28, 2010","1.919","1.919","1.919","1.919","0.00%"
"Jan 27, 2010","1.919","1.919","1.919","1.919","-0.36%"
"Jan 26, 2010","1.926","1.926","1.926","1.926","-0.87%"
"Jan 25, 2010","1.943","1.943","1.943","1.943","0.88%"
"Jan 22, 2010","1.926","1.926","1.926","1.926","-0.62%"
