"Date","Price","Open","High","Low","Change %"
"Oct 01, 2014","0.050","0.050","0.050","0.050","-16.67%"
"Sep 30, 2014","0.060","0.060","0.060","0.060","-14.29%"
"Sep 29, 2014","0.070","0.070","0.070","0.070","600.00%"
"Sep 27, 2014","0.010","0.010","0.010","0.010","-88.89%"
"Sep 26, 2014","0.090","0.090","0.090","0.090","0.00%"
"Sep 25, 2014","0.090","0.090","0.090","0.090","200.00%"
"Sep 24, 2014","0.030","0.030","0.030","0.030","0.00%"
"Sep 23, 2014","0.030","0.030","0.030","0.030","0.00%"
"Sep 22, 2014","0.030","0.030","0.030","0.030","-250.00%"
"Sep 21, 2014","-0.020","0.030","0.030","-0.020","0.00%"
"Sep 20, 2014","-0.020","0.030","0.030","-0.020","-166.67%"
"Sep 19, 2014","0.030","0.030","0.030","0.030","-62.50%"
"Sep 18, 2014","0.080","0.080","0.080","0.080","100.00%"
"Sep 17, 2014","0.040","0.040","0.040","0.040","33.33%"
"Sep 16, 2014","0.030","0.030","0.030","0.030","-40.00%"
"Sep 15, 2014","0.050","0.050","0.050","0.050","-350.00%"
"Sep 14, 2014","-0.020","-0.020","-0.020","-0.020","-140.00%"
"Sep 13, 2014","0.050","0.060","0.060","-0.020","0.00%"
"Sep 12, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 11, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 10, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 09, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 08, 2014","0.050","0.050","0.050","0.050","-50.00%"
"Sep 07, 2014","0.100","0.100","0.100","0.100","100.00%"
"Sep 06, 2014","0.050","0.100","0.100","0.050","0.00%"
"Sep 05, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 04, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 03, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 02, 2014","0.050","0.050","0.050","0.050","0.00%"
"Sep 01, 2014","0.050","0.050","0.050","0.050","-58.33%"
"Aug 31, 2014","0.120","0.100","0.120","0.100","140.00%"
"Aug 30, 2014","0.050","0.120","0.120","0.050","0.00%"
"Aug 29, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 28, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 27, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 26, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 25, 2014","0.050","0.050","0.050","0.050","-50.00%"
"Aug 24, 2014","0.100","0.060","0.120","0.060","100.00%"
"Aug 23, 2014","0.050","0.140","0.140","0.050","0.00%"
"Aug 22, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 21, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 20, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 19, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 18, 2014","0.050","0.050","0.050","0.050","-50.00%"
"Aug 16, 2014","0.100","0.100","0.100","0.050","100.00%"
"Aug 15, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 14, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 13, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 12, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 11, 2014","0.050","0.050","0.050","0.050","-37.50%"
"Aug 10, 2014","0.080","0.050","0.080","0.050","60.00%"
"Aug 09, 2014","0.050","0.080","0.080","0.050","0.00%"
"Aug 08, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 07, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 06, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 05, 2014","0.050","0.050","0.050","0.050","0.00%"
"Aug 04, 2014","0.050","0.050","0.050","0.050","-37.50%"
"Aug 02, 2014","0.080","0.050","0.080","0.050","-42.86%"
"Jul 31, 2014","0.140","0.140","0.140","0.140","180.00%"
"Jul 30, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 29, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 28, 2014","0.050","0.050","0.050","0.050","-37.50%"
"Jul 27, 2014","0.080","0.140","0.160","0.080","60.00%"
"Jul 26, 2014","0.050","0.080","0.080","0.050","-64.29%"
"Jul 25, 2014","0.140","0.140","0.140","0.140","180.00%"
"Jul 24, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 23, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 22, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 21, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 20, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 19, 2014","0.050","0.060","0.060","0.050","0.00%"
"Jul 18, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 17, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 16, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 15, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 14, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 12, 2014","0.050","0.080","0.080","0.050","0.00%"
"Jul 11, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 10, 2014","0.050","0.050","0.050","0.050","0.00%"
"Jul 09, 2014","0.050","0.050","0.050","0.050","-66.67%"
"Jul 08, 2014","0.150","0.150","0.150","0.150","7.14%"
"Jul 07, 2014","0.140","0.140","0.140","0.140","16.67%"
"Jul 05, 2014","0.120","0.120","0.120","0.120","-20.00%"
"Jul 04, 2014","0.150","0.150","0.150","0.150","87.50%"
"Jul 03, 2014","0.080","0.080","0.080","0.080","-33.33%"
"Jul 02, 2014","0.120","0.120","0.120","0.120","9.09%"
"Jul 01, 2014","0.110","0.110","0.110","0.110","-21.43%"
"Jun 30, 2014","0.140","0.140","0.140","0.140","16.67%"
"Jun 28, 2014","0.120","0.080","0.120","0.080","-7.69%"
"Jun 27, 2014","0.130","0.130","0.130","0.130","0.00%"
"Jun 26, 2014","0.130","0.130","0.130","0.130","0.00%"
"Jun 25, 2014","0.130","0.130","0.130","0.130","-7.14%"
"Jun 24, 2014","0.140","0.140","0.140","0.140","7.69%"
"Jun 23, 2014","0.130","0.130","0.130","0.130","-7.14%"
"Jun 20, 2014","0.140","0.140","0.140","0.140","-30.00%"
"Jun 19, 2014","0.200","0.200","0.200","0.200","33.33%"
"Jun 18, 2014","0.150","0.150","0.150","0.150","-11.76%"
"Jun 17, 2014","0.170","0.170","0.170","0.170","0.00%"
"Jun 16, 2014","0.170","0.170","0.170","0.170","41.67%"
"Jun 15, 2014","0.120","0.100","0.120","0.100","0.00%"
"Jun 14, 2014","0.120","0.060","0.120","0.060","-20.00%"
"Jun 13, 2014","0.150","0.150","0.150","0.150","7.14%"
"Jun 12, 2014","0.140","0.140","0.140","0.140","0.00%"
"Jun 11, 2014","0.140","0.140","0.140","0.140","-22.22%"
"Jun 10, 2014","0.180","0.180","0.180","0.180","12.50%"
"Jun 06, 2014","0.160","0.160","0.160","0.160","14.29%"
"Jun 05, 2014","0.140","0.140","0.140","0.140","16.67%"
"Jun 04, 2014","0.120","0.120","0.120","0.120","140.00%"
"Jun 03, 2014","0.050","0.050","0.050","0.050","400.00%"
"Jun 02, 2014","0.010","0.010","0.010","0.010","0.00%"
"May 30, 2014","0.010","0.010","0.010","0.010","-87.50%"
"May 28, 2014","0.080","0.080","0.080","0.080","60.00%"
"May 27, 2014","0.050","0.050","0.050","0.050","0.00%"
"May 26, 2014","0.050","0.050","0.050","0.050","-37.50%"
"May 25, 2014","0.080","0.080","0.080","0.080","60.00%"
"May 23, 2014","0.050","0.050","0.050","0.050","66.67%"
"May 22, 2014","0.030","0.030","0.030","0.030","-50.00%"
"May 21, 2014","0.060","0.060","0.060","0.060","20.00%"
"May 20, 2014","0.050","0.050","0.050","0.050","66.67%"
"May 19, 2014","0.030","0.030","0.030","0.030","-25.00%"
"May 16, 2014","0.040","0.040","0.040","0.040","300.00%"
"May 15, 2014","0.010","0.010","0.010","0.010","-50.00%"
"May 14, 2014","0.020","0.020","0.020","0.020","-50.00%"
"May 13, 2014","0.040","0.040","0.040","0.040","0.00%"
"May 12, 2014","0.040","0.040","0.040","0.040","-50.00%"
"May 10, 2014","0.080","0.080","0.080","0.080","33.33%"
"May 09, 2014","0.060","0.060","0.060","0.060","0.00%"
"May 08, 2014","0.060","0.060","0.060","0.060","-25.00%"
"May 07, 2014","0.080","0.080","0.080","0.080","14.29%"
"May 06, 2014","0.070","0.070","0.070","0.070","-12.50%"
"May 05, 2014","0.080","0.080","0.080","0.080","33.33%"
"May 02, 2014","0.060","0.060","0.060","0.060","-14.29%"
"Apr 30, 2014","0.070","0.070","0.070","0.070","16.67%"
"Apr 29, 2014","0.060","0.060","0.060","0.060","0.00%"
"Apr 28, 2014","0.060","0.060","0.060","0.060","20.00%"
"Apr 25, 2014","0.050","0.050","0.050","0.050","66.67%"
"Apr 24, 2014","0.030","0.030","0.030","0.030","0.00%"
"Apr 23, 2014","0.030","0.030","0.030","0.030","-50.00%"
"Apr 22, 2014","0.060","0.060","0.060","0.060","20.00%"
"Apr 17, 2014","0.050","0.050","0.050","0.050","150.00%"
"Apr 16, 2014","0.020","0.020","0.020","0.020","0.00%"
"Apr 15, 2014","0.020","0.020","0.020","0.020","-33.33%"
"Apr 14, 2014","0.030","0.030","0.030","0.030","-40.00%"
"Apr 11, 2014","0.050","0.050","0.050","0.050","-28.57%"
"Apr 10, 2014","0.070","0.070","0.070","0.070","0.00%"
"Apr 09, 2014","0.070","0.070","0.070","0.070","16.67%"
"Apr 08, 2014","0.060","0.060","0.060","0.060","0.00%"
"Apr 07, 2014","0.060","0.060","0.060","0.060","-45.45%"
"Apr 04, 2014","0.110","0.110","0.110","0.110","-8.33%"
"Apr 03, 2014","0.120","0.120","0.120","0.120","0.00%"
"Apr 02, 2014","0.120","0.120","0.120","0.120","71.43%"
"Apr 01, 2014","0.070","0.070","0.070","0.070","75.00%"
"Mar 31, 2014","0.040","0.040","0.040","0.040","-33.33%"
"Mar 28, 2014","0.060","0.060","0.060","0.060","-14.29%"
"Mar 27, 2014","0.070","0.070","0.070","0.070","-12.50%"
"Mar 26, 2014","0.080","0.080","0.080","0.080","0.00%"
"Mar 25, 2014","0.080","0.080","0.080","0.080","33.33%"
"Mar 24, 2014","0.060","0.060","0.060","0.060","0.00%"
"Mar 21, 2014","0.060","0.060","0.060","0.060","0.00%"
"Mar 20, 2014","0.060","0.060","0.060","0.060","0.00%"
"Mar 19, 2014","0.060","0.060","0.060","0.060","-14.29%"
"Mar 18, 2014","0.070","0.070","0.070","0.070","-12.50%"
"Mar 17, 2014","0.080","0.080","0.080","0.080","14.29%"
"Mar 14, 2014","0.070","0.070","0.070","0.070","-41.67%"
"Mar 13, 2014","0.120","0.120","0.120","0.120","0.00%"
"Mar 12, 2014","0.120","0.120","0.120","0.120","9.09%"
"Mar 11, 2014","0.110","0.110","0.110","0.110","-8.33%"
"Mar 10, 2014","0.120","0.120","0.120","0.120","50.00%"
"Mar 09, 2014","0.080","0.050","0.080","0.050","0.00%"
"Mar 08, 2014","0.080","0.050","0.080","0.050","-20.00%"
"Mar 07, 2014","0.100","0.100","0.100","0.100","100.00%"
"Mar 06, 2014","0.050","0.050","0.050","0.050","-28.57%"
"Mar 05, 2014","0.070","0.070","0.070","0.070","0.00%"
"Mar 04, 2014","0.070","0.070","0.070","0.070","40.00%"
"Mar 03, 2014","0.050","0.050","0.050","0.050","-28.57%"
"Feb 28, 2014","0.070","0.070","0.070","0.070","-12.50%"
"Feb 27, 2014","0.080","0.080","0.080","0.080","60.00%"
"Feb 26, 2014","0.050","0.050","0.050","0.050","-28.57%"
"Feb 25, 2014","0.070","0.070","0.070","0.070","0.00%"
"Feb 24, 2014","0.070","0.070","0.070","0.070","-12.50%"
"Feb 21, 2014","0.080","0.080","0.080","0.080","0.00%"
"Feb 20, 2014","0.080","0.080","0.080","0.080","0.00%"
"Feb 19, 2014","0.080","0.080","0.080","0.080","33.33%"
"Feb 18, 2014","0.060","0.060","0.060","0.060","-25.00%"
"Feb 17, 2014","0.080","0.080","0.080","0.080","-20.00%"
"Feb 14, 2014","0.100","0.100","0.100","0.100","100.00%"
"Feb 13, 2014","0.050","0.050","0.050","0.050","-44.44%"
"Feb 12, 2014","0.090","0.090","0.090","0.090","12.50%"
"Feb 11, 2014","0.080","0.080","0.080","0.080","0.00%"
"Feb 10, 2014","0.080","0.080","0.080","0.080","-20.00%"
"Feb 09, 2014","0.100","0.110","0.110","0.100","100.00%"
"Feb 07, 2014","0.050","0.050","0.050","0.050","-44.44%"
"Feb 06, 2014","0.090","0.090","0.090","0.090","80.00%"
"Feb 05, 2014","0.050","0.050","0.050","0.050","-44.44%"
"Feb 04, 2014","0.090","0.090","0.090","0.090","12.50%"
"Feb 03, 2014","0.080","0.080","0.080","0.080","-20.00%"
"Feb 01, 2014","0.100","0.080","0.100","0.080","150.00%"
"Jan 31, 2014","0.040","0.040","0.040","0.040","-42.86%"
"Jan 30, 2014","0.070","0.070","0.070","0.070","40.00%"
"Jan 29, 2014","0.050","0.050","0.050","0.050","-28.57%"
"Jan 28, 2014","0.070","0.070","0.070","0.070","-12.50%"
"Jan 27, 2014","0.080","0.080","0.080","0.080","-20.00%"
"Jan 26, 2014","0.100","0.080","0.100","0.050","0.00%"
"Jan 25, 2014","0.100","0.080","0.100","0.050","66.67%"
"Jan 24, 2014","0.060","0.060","0.060","0.060","-33.33%"
"Jan 23, 2014","0.090","0.090","0.090","0.090","12.50%"
"Jan 22, 2014","0.080","0.080","0.080","0.080","14.29%"
"Jan 21, 2014","0.070","0.070","0.070","0.070","-22.22%"
"Jan 20, 2014","0.090","0.090","0.090","0.090","-30.77%"
"Jan 19, 2014","0.130","0.080","0.130","0.080","0.00%"
"Jan 18, 2014","0.130","0.080","0.130","0.080","30.00%"
"Jan 17, 2014","0.100","0.100","0.100","0.100","25.00%"
"Jan 16, 2014","0.080","0.080","0.080","0.080","14.29%"
"Jan 15, 2014","0.070","0.070","0.070","0.070","-12.50%"
"Jan 14, 2014","0.080","0.080","0.080","0.080","0.00%"
"Jan 13, 2014","0.080","0.080","0.080","0.080","0.00%"
"Jan 12, 2014","0.080","0.050","0.080","0.050","0.00%"
"Jan 11, 2014","0.080","0.050","0.080","0.050","14.29%"
"Jan 10, 2014","0.070","0.070","0.070","0.070","-22.22%"
"Jan 09, 2014","0.090","0.090","0.090","0.090","-10.00%"
"Jan 08, 2014","0.100","0.100","0.100","0.100","25.00%"
"Jan 07, 2014","0.080","0.080","0.080","0.080","-27.27%"
"Jan 06, 2014","0.110","0.110","0.110","0.110","37.50%"
"Jan 05, 2014","0.080","0.050","0.080","0.050","0.00%"
"Jan 04, 2014","0.080","0.050","0.080","0.050","0.00%"
"Jan 03, 2014","0.080","0.080","0.080","0.080","0.00%"
"Dec 30, 2013","0.080","0.080","0.080","0.080","60.00%"
"Dec 29, 2013","0.050","0.080","0.080","0.050","0.00%"
"Dec 28, 2013","0.050","0.080","0.080","0.050","-16.67%"
"Dec 27, 2013","0.060","0.060","0.060","0.060","-14.29%"
"Dec 23, 2013","0.070","0.070","0.070","0.070","40.00%"
"Dec 22, 2013","0.050","0.080","0.080","0.050","0.00%"
"Dec 21, 2013","0.050","0.080","0.080","0.050","-37.50%"
"Dec 20, 2013","0.080","0.080","0.080","0.080","0.00%"
"Dec 19, 2013","0.080","0.080","0.080","0.080","33.33%"
"Dec 18, 2013","0.060","0.060","0.060","0.060","100.00%"
"Dec 17, 2013","0.030","0.030","0.030","0.030","50.00%"
"Dec 16, 2013","0.020","0.020","0.020","0.020","-60.00%"
"Dec 15, 2013","0.050","0.080","0.080","0.050","0.00%"
"Dec 14, 2013","0.050","0.080","0.080","0.050","150.00%"
"Dec 13, 2013","0.020","0.020","0.020","0.020","-60.00%"
"Dec 12, 2013","0.050","0.050","0.050","0.050","-37.50%"
"Dec 11, 2013","0.080","0.080","0.080","0.080","700.00%"
"Dec 10, 2013","0.010","0.010","0.010","0.010","0.00%"
"Dec 09, 2013","0.010","0.010","0.010","0.010","-85.71%"
"Dec 08, 2013","0.070","0.080","0.080","0.070","0.00%"
"Dec 07, 2013","0.070","0.080","0.080","0.070","250.00%"
"Dec 06, 2013","0.020","0.020","0.020","0.020","-75.00%"
"Dec 05, 2013","0.080","0.080","0.080","0.080","60.00%"
"Dec 04, 2013","0.050","0.050","0.050","0.050","0.00%"
"Dec 03, 2013","0.050","0.050","0.050","0.050","0.00%"
"Dec 02, 2013","0.050","0.050","0.050","0.050","0.00%"
"Dec 01, 2013","0.050","0.080","0.080","0.050","0.00%"
"Nov 30, 2013","0.050","0.080","0.080","0.050","66.67%"
"Nov 29, 2013","0.030","0.030","0.030","0.030","-25.00%"
"Nov 28, 2013","0.040","0.040","0.040","0.040","0.00%"
"Nov 27, 2013","0.040","0.040","0.040","0.040","-20.00%"
"Nov 26, 2013","0.050","0.050","0.050","0.050","-16.67%"
"Nov 25, 2013","0.060","0.060","0.060","0.060","-33.33%"
"Nov 24, 2013","0.090","0.100","0.100","0.080","0.00%"
"Nov 23, 2013","0.090","0.100","0.100","0.080","50.00%"
"Nov 22, 2013","0.060","0.060","0.060","0.060","-40.00%"
"Nov 21, 2013","0.100","0.100","0.100","0.100","66.67%"
"Nov 20, 2013","0.060","0.060","0.060","0.060","-25.00%"
"Nov 19, 2013","0.080","0.080","0.080","0.080","-20.00%"
"Nov 18, 2013","0.100","0.100","0.100","0.100","25.00%"
"Nov 17, 2013","0.080","0.090","0.090","0.080","-11.11%"
"Nov 16, 2013","0.090","0.080","0.090","0.080","50.00%"
"Nov 15, 2013","0.060","0.060","0.060","0.060","-25.00%"
"Nov 14, 2013","0.080","0.080","0.080","0.080","0.00%"
"Nov 13, 2013","0.080","0.080","0.080","0.080","0.00%"
"Nov 12, 2013","0.080","0.080","0.080","0.080","0.00%"
"Nov 11, 2013","0.080","0.080","0.080","0.080","-27.27%"
"Nov 10, 2013","0.110","0.080","0.110","0.080","0.00%"
"Nov 09, 2013","0.110","0.080","0.110","0.060","37.50%"
"Nov 08, 2013","0.080","0.080","0.080","0.080","-20.00%"
"Nov 07, 2013","0.100","0.100","0.100","0.100","11.11%"
"Nov 06, 2013","0.090","0.090","0.090","0.090","-10.00%"
"Nov 05, 2013","0.100","0.100","0.100","0.100","25.00%"
"Nov 04, 2013","0.080","0.080","0.080","0.080","-11.11%"
"Nov 03, 2013","0.090","0.090","0.090","0.080","0.00%"
"Nov 02, 2013","0.090","0.080","0.090","0.080","-10.00%"
"Nov 01, 2013","0.100","0.100","0.100","0.100","25.00%"
"Oct 31, 2013","0.080","0.080","0.080","0.080","60.00%"
"Oct 30, 2013","0.050","0.050","0.050","0.050","-16.67%"
"Oct 29, 2013","0.060","0.060","0.060","0.060","20.00%"
"Oct 28, 2013","0.050","0.050","0.050","0.050","-44.44%"
"Oct 27, 2013","0.090","0.090","0.100","0.080","0.00%"
"Oct 26, 2013","0.090","0.100","0.100","0.090","50.00%"
"Oct 25, 2013","0.060","0.060","0.060","0.060","0.00%"
"Oct 24, 2013","0.060","0.060","0.060","0.060","20.00%"
"Oct 23, 2013","0.050","0.050","0.050","0.050","-28.57%"
"Oct 22, 2013","0.070","0.070","0.070","0.070","-22.22%"
"Oct 21, 2013","0.090","0.090","0.090","0.090","80.00%"
"Oct 20, 2013","0.050","0.080","0.100","0.050","0.00%"
"Oct 19, 2013","0.050","0.080","0.100","0.050","66.67%"
"Oct 18, 2013","0.030","0.030","0.030","0.030","-50.00%"
"Oct 17, 2013","0.060","0.060","0.060","0.060","20.00%"
"Oct 16, 2013","0.050","0.050","0.050","0.050","0.00%"
"Oct 15, 2013","0.050","0.050","0.050","0.050","-16.67%"
"Oct 14, 2013","0.060","0.060","0.060","0.060","20.00%"
"Oct 13, 2013","0.050","0.100","0.100","0.050","-600.00%"
"Oct 11, 2013","-0.010","-0.010","-0.010","-0.010","-125.00%"
"Oct 10, 2013","0.040","0.040","0.040","0.040","33.33%"
"Oct 09, 2013","0.030","0.030","0.030","0.030","-66.67%"
"Oct 08, 2013","0.090","0.090","0.090","0.090","12.50%"
"Oct 07, 2013","0.080","0.080","0.080","0.080","-46.67%"
"Oct 06, 2013","0.150","0.150","0.150","0.150","50.00%"
"Oct 05, 2013","0.100","0.150","0.150","0.100","100.00%"
"Oct 04, 2013","0.050","0.050","0.050","0.050","-58.33%"
"Oct 03, 2013","0.120","0.120","0.120","0.120","9.09%"
"Oct 02, 2013","0.110","0.110","0.110","0.110","22.22%"
"Oct 01, 2013","0.090","0.090","0.090","0.090","12.50%"
"Sep 30, 2013","0.080","0.080","0.080","0.080","-46.67%"
"Sep 29, 2013","0.150","0.100","0.150","0.100","0.00%"
"Sep 28, 2013","0.150","0.100","0.150","0.100","114.29%"
"Sep 27, 2013","0.070","0.070","0.070","0.070","-12.50%"
"Sep 26, 2013","0.080","0.080","0.080","0.080","60.00%"
"Sep 25, 2013","0.050","0.050","0.050","0.050","0.00%"
"Sep 24, 2013","0.050","0.050","0.050","0.050","-28.57%"
"Sep 23, 2013","0.070","0.070","0.070","0.070","-53.33%"
"Sep 22, 2013","0.150","0.150","0.150","0.100","0.00%"
"Sep 21, 2013","0.150","0.100","0.150","0.100","114.29%"
"Sep 20, 2013","0.070","0.070","0.070","0.070","-12.50%"
"Sep 19, 2013","0.080","0.080","0.080","0.080","-20.00%"
"Sep 18, 2013","0.100","0.100","0.100","0.100","0.00%"
"Sep 17, 2013","0.100","0.100","0.100","0.100","-60.00%"
"Sep 16, 2013","0.250","0.250","0.250","0.250","78.57%"
"Sep 15, 2013","0.140","0.100","0.140","0.090","0.00%"
"Sep 14, 2013","0.140","0.100","0.140","0.090","16.67%"
"Sep 13, 2013","0.120","0.120","0.120","0.120","0.00%"
"Sep 12, 2013","0.120","0.120","0.120","0.120","0.00%"
"Sep 11, 2013","0.120","0.120","0.120","0.120","-7.69%"
"Sep 10, 2013","0.130","0.130","0.130","0.130","30.00%"
"Sep 09, 2013","0.100","0.100","0.100","0.100","0.00%"
"Sep 08, 2013","0.100","0.090","0.100","0.090","0.00%"
"Sep 07, 2013","0.100","0.090","0.100","0.090","-9.09%"
"Sep 06, 2013","0.110","0.110","0.110","0.110","22.22%"
"Sep 05, 2013","0.090","0.090","0.090","0.090","-10.00%"
"Sep 04, 2013","0.100","0.100","0.100","0.100","11.11%"
"Sep 03, 2013","0.090","0.090","0.090","0.090","0.00%"
"Sep 02, 2013","0.090","0.090","0.090","0.090","-25.00%"
"Sep 01, 2013","0.120","0.120","0.120","0.090","0.00%"
"Aug 31, 2013","0.120","0.080","0.120","0.080","71.43%"
"Aug 30, 2013","0.070","0.070","0.070","0.070","16.67%"
"Aug 29, 2013","0.060","0.060","0.060","0.060","-25.00%"
"Aug 28, 2013","0.080","0.080","0.080","0.080","0.00%"
"Aug 27, 2013","0.080","0.080","0.080","0.080","-11.11%"
"Aug 26, 2013","0.090","0.090","0.090","0.090","0.00%"
"Aug 23, 2013","0.090","0.090","0.090","0.090","-10.00%"
"Aug 22, 2013","0.100","0.100","0.100","0.100","11.11%"
"Aug 21, 2013","0.090","0.090","0.090","0.090","12.50%"
"Aug 20, 2013","0.080","0.080","0.080","0.080","-20.00%"
"Aug 19, 2013","0.100","0.100","0.100","0.100","11.11%"
"Aug 16, 2013","0.090","0.090","0.090","0.090","-25.00%"
"Aug 15, 2013","0.120","0.120","0.120","0.120","20.00%"
"Aug 14, 2013","0.100","0.100","0.100","0.100","-9.09%"
"Aug 13, 2013","0.110","0.110","0.110","0.110","22.22%"
"Aug 12, 2013","0.090","0.090","0.090","0.090","-35.71%"
"Aug 11, 2013","0.140","0.140","0.140","0.140","0.00%"
"Aug 10, 2013","0.140","0.140","0.140","0.140","55.56%"
"Aug 09, 2013","0.090","0.090","0.090","0.090","0.00%"
"Aug 08, 2013","0.090","0.090","0.090","0.090","0.00%"
"Aug 07, 2013","0.090","0.090","0.090","0.090","-18.18%"
"Aug 06, 2013","0.110","0.110","0.110","0.110","10.00%"
"Aug 05, 2013","0.100","0.100","0.100","0.100","0.00%"
"Aug 02, 2013","0.100","0.100","0.100","0.100","25.00%"
"Jul 31, 2013","0.080","0.080","0.080","0.080","33.33%"
"Jul 30, 2013","0.060","0.060","0.060","0.060","50.00%"
"Jul 29, 2013","0.040","0.040","0.040","0.040","-20.00%"
"Jul 26, 2013","0.050","0.050","0.050","0.050","-28.57%"
"Jul 25, 2013","0.070","0.070","0.070","0.070","-12.50%"
"Jul 24, 2013","0.080","0.080","0.080","0.080","0.00%"
"Jul 23, 2013","0.080","0.080","0.080","0.080","-11.11%"
"Jul 22, 2013","0.090","0.090","0.090","0.090","0.00%"
"Jul 19, 2013","0.090","0.090","0.090","0.090","12.50%"
"Jul 18, 2013","0.080","0.080","0.080","0.080","-11.11%"
"Jul 17, 2013","0.090","0.090","0.090","0.090","-18.18%"
"Jul 16, 2013","0.110","0.110","0.110","0.110","22.22%"
"Jul 15, 2013","0.090","0.090","0.090","0.090","-10.00%"
"Jul 12, 2013","0.100","0.100","0.100","0.100","11.11%"
"Jul 11, 2013","0.090","0.090","0.090","0.090","12.50%"
"Jul 10, 2013","0.080","0.080","0.080","0.080","-11.11%"
"Jul 09, 2013","0.090","0.090","0.090","0.090","28.57%"
"Jul 08, 2013","0.070","0.070","0.070","0.070","40.00%"
"Jul 05, 2013","0.050","0.050","0.050","0.050","-28.57%"
"Jul 04, 2013","0.070","0.070","0.070","0.070","133.33%"
"Jul 03, 2013","0.030","0.030","0.030","0.030","-40.00%"
"Jul 02, 2013","0.050","0.050","0.050","0.050","0.00%"
"Jul 01, 2013","0.050","0.050","0.050","0.050","-16.67%"
"Jun 28, 2013","0.060","0.060","0.060","0.060","0.00%"
"Jun 27, 2013","0.060","0.060","0.060","0.060","50.00%"
"Jun 26, 2013","0.040","0.040","0.040","0.040","-33.33%"
"Jun 25, 2013","0.060","0.060","0.060","0.060","0.00%"
"Jun 24, 2013","0.060","0.060","0.060","0.060","-166.67%"
"Jun 23, 2013","-0.090","0.090","0.090","-0.090","-400.00%"
"Jun 21, 2013","0.030","0.030","0.030","0.030","-40.00%"
"Jun 20, 2013","0.050","0.050","0.050","0.050","0.00%"
"Jun 19, 2013","0.050","0.050","0.050","0.050","-16.67%"
"Jun 18, 2013","0.060","0.060","0.060","0.060","20.00%"
"Jun 17, 2013","0.050","0.050","0.050","0.050","-37.50%"
"Jun 16, 2013","0.080","0.080","0.080","0.080","0.00%"
