"Date","Price","Open","High","Low","Change %"
"Sep 05, 2011","0.971","0.971","0.971","0.971","-7.35%"
"Sep 02, 2011","1.048","1.048","1.048","1.048","-9.11%"
"Sep 01, 2011","1.153","1.153","1.153","1.153","-1.54%"
"Aug 31, 2011","1.171","1.171","1.171","1.171","5.59%"
"Aug 30, 2011","1.109","1.109","1.109","1.109","-1.25%"
"Aug 29, 2011","1.123","1.123","1.123","1.123","7.36%"
"Aug 26, 2011","1.046","1.046","1.046","1.046","-5.25%"
"Aug 25, 2011","1.104","1.104","1.104","1.104","2.99%"
"Aug 24, 2011","1.072","1.072","1.072","1.072","2.98%"
"Aug 23, 2011","1.041","1.041","1.041","1.041","2.16%"
"Aug 22, 2011","1.019","1.019","1.019","1.019","3.56%"
"Aug 19, 2011","0.984","0.984","0.984","0.984","8.97%"
"Aug 18, 2011","0.903","0.903","0.903","0.903","-15.13%"
"Aug 17, 2011","1.064","1.064","1.064","1.064","-8.90%"
"Aug 16, 2011","1.168","1.168","1.168","1.168","-1.60%"
"Aug 15, 2011","1.187","1.187","1.187","1.187","-1.41%"
"Aug 12, 2011","1.204","1.204","1.204","1.204","3.97%"
"Aug 11, 2011","1.158","1.158","1.158","1.158","11.99%"
"Aug 10, 2011","1.034","1.034","1.034","1.034","-10.86%"
"Aug 09, 2011","1.160","1.160","1.160","1.160","1.22%"
"Aug 08, 2011","1.146","1.146","1.146","1.146","-7.73%"
"Aug 05, 2011","1.242","1.242","1.242","1.242","-1.97%"
"Aug 04, 2011","1.267","1.267","1.267","1.267","-2.31%"
"Aug 03, 2011","1.297","1.297","1.297","1.297","1.49%"
"Aug 02, 2011","1.278","1.278","1.278","1.278","-9.55%"
"Jul 29, 2011","1.413","1.413","1.413","1.413","-2.75%"
"Jul 28, 2011","1.453","1.453","1.453","1.453","1.54%"
"Jul 27, 2011","1.431","1.431","1.431","1.431","-3.44%"
"Jul 26, 2011","1.482","1.482","1.482","1.482","-1.00%"
"Jul 25, 2011","1.497","1.497","1.497","1.497","-1.96%"
"Jul 22, 2011","1.527","1.527","1.527","1.527","-4.20%"
"Jul 21, 2011","1.594","1.594","1.594","1.594","4.18%"
"Jul 20, 2011","1.530","1.530","1.530","1.530","1.59%"
"Jul 19, 2011","1.506","1.506","1.506","1.506","3.22%"
"Jul 18, 2011","1.459","1.459","1.459","1.459","-2.34%"
"Jul 15, 2011","1.494","1.494","1.494","1.494","-1.19%"
"Jul 14, 2011","1.512","1.512","1.512","1.512","-1.05%"
"Jul 13, 2011","1.528","1.528","1.528","1.528","-0.07%"
"Jul 12, 2011","1.529","1.529","1.529","1.529","-1.61%"
"Jul 11, 2011","1.554","1.554","1.554","1.554","-4.84%"
"Jul 08, 2011","1.633","1.633","1.633","1.633","-3.32%"
"Jul 07, 2011","1.689","1.689","1.689","1.689","2.93%"
"Jul 06, 2011","1.641","1.641","1.641","1.641","-2.50%"
"Jul 05, 2011","1.683","1.683","1.683","1.683","0.12%"
"Jul 04, 2011","1.681","1.681","1.681","1.681","0.30%"
"Jul 01, 2011","1.676","1.676","1.676","1.676","-2.16%"
"Jun 30, 2011","1.713","1.713","1.713","1.713","-0.58%"
"Jun 29, 2011","1.723","1.723","1.723","1.723","4.49%"
"Jun 28, 2011","1.649","1.649","1.649","1.649","-0.60%"
"Jun 27, 2011","1.659","1.659","1.659","1.659","2.09%"
"Jun 24, 2011","1.625","1.625","1.625","1.625","0.43%"
"Jun 23, 2011","1.618","1.618","1.618","1.618","-3.06%"
"Jun 22, 2011","1.669","1.669","1.669","1.669","-0.89%"
"Jun 21, 2011","1.684","1.684","1.684","1.684","0.84%"
"Jun 20, 2011","1.670","1.670","1.670","1.670","1.09%"
"Jun 17, 2011","1.652","1.652","1.652","1.652","-0.54%"
"Jun 16, 2011","1.661","1.661","1.661","1.661","-0.06%"
"Jun 15, 2011","1.662","1.662","1.662","1.662","-3.32%"
"Jun 14, 2011","1.719","1.719","1.719","1.719","4.18%"
"Jun 10, 2011","1.650","1.650","1.650","1.650","-4.13%"
"Jun 09, 2011","1.721","1.721","1.721","1.721","-1.15%"
"Jun 08, 2011","1.741","1.741","1.741","1.741","-4.71%"
"Jun 07, 2011","1.827","1.827","1.827","1.827","1.95%"
"Jun 06, 2011","1.792","1.792","1.792","1.792","-0.83%"
"Jun 03, 2011","1.807","1.807","1.807","1.807","2.21%"
"Jun 01, 2011","1.768","1.768","1.768","1.768","-1.56%"
"May 31, 2011","1.796","1.796","1.796","1.796","-0.33%"
"May 30, 2011","1.802","1.802","1.802","1.802","0.50%"
"May 27, 2011","1.793","1.793","1.793","1.793","-1.43%"
"May 26, 2011","1.819","1.819","1.819","1.819","-1.14%"
"May 25, 2011","1.840","1.840","1.840","1.840","-1.34%"
"May 24, 2011","1.865","1.865","1.865","1.865","2.59%"
"May 23, 2011","1.818","1.818","1.818","1.818","-3.35%"
"May 20, 2011","1.881","1.881","1.881","1.881","-2.84%"
"May 19, 2011","1.936","1.936","1.936","1.936","1.57%"
"May 18, 2011","1.906","1.906","1.906","1.906","0.32%"
"May 17, 2011","1.900","1.900","1.900","1.900","-0.89%"
"May 16, 2011","1.917","1.917","1.917","1.917","0.47%"
"May 13, 2011","1.908","1.908","1.908","1.908","1.49%"
"May 12, 2011","1.880","1.880","1.880","1.880","-1.62%"
"May 11, 2011","1.911","1.911","1.911","1.911","0.26%"
"May 10, 2011","1.906","1.906","1.906","1.906","1.44%"
"May 09, 2011","1.879","1.879","1.879","1.879","-6.10%"
"May 06, 2011","2.001","2.001","2.001","2.001","-1.53%"
"May 05, 2011","2.032","2.032","2.032","2.032","1.04%"
"May 04, 2011","2.011","2.011","2.011","2.011","-1.47%"
"May 03, 2011","2.041","2.041","2.041","2.041","0.29%"
"May 02, 2011","2.035","2.035","2.035","2.035","-0.68%"
"Apr 29, 2011","2.049","2.049","2.049","2.049","-0.77%"
"Apr 28, 2011","2.065","2.065","2.065","2.065","0.05%"
"Apr 27, 2011","2.064","2.064","2.064","2.064","1.13%"
"Apr 26, 2011","2.041","2.041","2.041","2.041","-0.97%"
"Apr 21, 2011","2.061","2.061","2.061","2.061","0.88%"
"Apr 20, 2011","2.043","2.043","2.043","2.043","-0.44%"
"Apr 19, 2011","2.052","2.052","2.052","2.052","-1.54%"
"Apr 18, 2011","2.084","2.084","2.084","2.084","-0.19%"
"Apr 15, 2011","2.088","2.088","2.088","2.088","-0.33%"
"Apr 14, 2011","2.095","2.095","2.095","2.095","1.55%"
"Apr 13, 2011","2.063","2.093","2.093","2.063","-3.51%"
"Apr 12, 2011","2.138","2.138","2.138","2.138","0.28%"
"Apr 11, 2011","2.132","2.132","2.132","2.132","0.61%"
"Apr 08, 2011","2.119","2.119","2.119","2.119","3.52%"
"Apr 07, 2011","2.047","2.047","2.047","2.047","-0.49%"
"Apr 06, 2011","2.057","2.057","2.057","2.057","2.85%"
"Apr 05, 2011","2.000","2.000","2.000","2.000","0.10%"
"Apr 04, 2011","1.998","1.998","1.998","1.998","0.30%"
"Apr 01, 2011","1.992","1.992","1.992","1.992","2.05%"
"Mar 31, 2011","1.952","1.952","1.952","1.952","0.62%"
"Mar 30, 2011","1.940","1.940","1.940","1.940","1.41%"
"Mar 29, 2011","1.913","1.913","1.913","1.913","0.53%"
"Mar 28, 2011","1.903","1.903","1.903","1.903","2.64%"
"Mar 25, 2011","1.854","1.854","1.854","1.854","0.93%"
"Mar 24, 2011","1.837","1.837","1.837","1.837","0.82%"
"Mar 23, 2011","1.822","1.822","1.822","1.822","-2.04%"
"Mar 22, 2011","1.860","1.860","1.860","1.860","0.27%"
"Mar 21, 2011","1.855","1.855","1.855","1.855","3.63%"
"Mar 18, 2011","1.790","1.790","1.790","1.790","-0.83%"
"Mar 17, 2011","1.805","1.805","1.805","1.805","1.52%"
"Mar 16, 2011","1.778","1.778","1.778","1.778","-1.55%"
"Mar 15, 2011","1.806","1.806","1.806","1.806","-1.85%"
"Mar 14, 2011","1.840","1.840","1.840","1.840","0.71%"
"Mar 11, 2011","1.827","1.827","1.827","1.827","-1.67%"
"Mar 10, 2011","1.858","1.858","1.858","1.858","-2.62%"
"Mar 09, 2011","1.908","1.908","1.908","1.908","0.74%"
"Mar 08, 2011","1.894","1.894","1.894","1.894","0.69%"
"Mar 07, 2011","1.881","1.881","1.881","1.881","1.18%"
"Mar 04, 2011","1.859","1.859","1.859","1.859","-0.96%"
"Mar 03, 2011","1.877","1.877","1.877","1.877","1.51%"
"Mar 02, 2011","1.849","1.849","1.849","1.849","-0.91%"
"Mar 01, 2011","1.866","1.866","1.866","1.866","-1.48%"
"Feb 28, 2011","1.894","1.894","1.894","1.894","0.42%"
"Feb 25, 2011","1.886","1.886","1.886","1.886","2.06%"
"Feb 24, 2011","1.848","1.848","1.848","1.848","-2.38%"
"Feb 23, 2011","1.893","1.893","1.893","1.893","0.26%"
"Feb 22, 2011","1.888","1.888","1.888","1.888","-1.56%"
"Feb 21, 2011","1.918","1.918","1.918","1.918","0.10%"
"Feb 18, 2011","1.916","1.916","1.916","1.916","1.75%"
"Feb 17, 2011","1.883","1.883","1.883","1.883","-2.08%"
"Feb 16, 2011","1.923","1.923","1.923","1.923","0.21%"
"Feb 15, 2011","1.919","1.919","1.919","1.919","-0.16%"
"Feb 14, 2011","1.922","1.922","1.922","1.922","0.16%"
"Feb 11, 2011","1.919","1.919","1.919","1.919","-2.54%"
"Feb 10, 2011","1.969","1.969","1.969","1.969","-0.56%"
"Feb 09, 2011","1.980","1.980","1.980","1.980","2.11%"
"Feb 08, 2011","1.939","1.939","1.939","1.939","1.04%"
"Feb 07, 2011","1.919","1.919","1.919","1.919","0.37%"
"Feb 04, 2011","1.912","1.912","1.912","1.912","1.32%"
"Feb 03, 2011","1.887","1.887","1.887","1.887","-0.68%"
"Feb 02, 2011","1.900","1.900","1.900","1.900","-1.35%"
"Feb 01, 2011","1.926","1.926","1.926","1.926","4.50%"
"Jan 31, 2011","1.843","1.843","1.843","1.843","-0.75%"
"Jan 28, 2011","1.857","1.857","1.857","1.857","-0.80%"
"Jan 27, 2011","1.872","1.872","1.872","1.872","0.16%"
"Jan 26, 2011","1.869","1.869","1.869","1.869","0.05%"
"Jan 25, 2011","1.868","1.868","1.868","1.868","-0.11%"
"Jan 24, 2011","1.870","1.870","1.870","1.870","-1.53%"
"Jan 21, 2011","1.899","1.899","1.899","1.899","-1.40%"
"Jan 20, 2011","1.926","1.926","1.926","1.926","2.94%"
"Jan 19, 2011","1.871","1.871","1.871","1.871","-1.06%"
"Jan 18, 2011","1.891","1.891","1.891","1.891","1.18%"
"Jan 17, 2011","1.869","1.869","1.869","1.869","-0.27%"
"Jan 14, 2011","1.874","1.874","1.874","1.874","2.18%"
"Jan 13, 2011","1.834","1.834","1.834","1.834","0.11%"
"Jan 12, 2011","1.832","1.832","1.832","1.832","5.83%"
"Jan 11, 2011","1.731","1.731","1.731","1.731","0.35%"
"Jan 10, 2011","1.725","1.725","1.725","1.725","-2.98%"
"Jan 07, 2011","1.778","1.778","1.778","1.778","-1.33%"
"Jan 06, 2011","1.802","1.802","1.802","1.802","5.38%"
"Jan 05, 2011","1.710","1.710","1.710","1.710","1.60%"
"Jan 04, 2011","1.683","1.683","1.683","1.683","-0.59%"
"Jan 03, 2011","1.693","1.693","1.693","1.693","-3.97%"
"Dec 30, 2010","1.763","1.763","1.763","1.763","-1.01%"
"Dec 29, 2010","1.781","1.781","1.781","1.781","3.91%"
"Dec 28, 2010","1.714","1.714","1.714","1.714","-1.95%"
"Dec 27, 2010","1.748","1.748","1.748","1.748","2.04%"
"Dec 23, 2010","1.713","1.713","1.713","1.713","1.12%"
"Dec 22, 2010","1.694","1.694","1.694","1.694","-7.18%"
"Dec 21, 2010","1.825","1.825","1.825","1.825","-1.08%"
"Dec 20, 2010","1.845","1.845","1.845","1.845","-3.45%"
"Dec 17, 2010","1.911","1.911","1.911","1.911","-4.21%"
"Dec 16, 2010","1.995","1.995","1.995","1.995","1.73%"
"Dec 15, 2010","1.961","1.961","1.961","1.961","2.35%"
"Dec 14, 2010","1.916","1.916","1.916","1.916","5.97%"
"Dec 13, 2010","1.808","1.808","1.808","1.808","2.84%"
"Dec 10, 2010","1.758","1.758","1.758","1.758","-0.11%"
"Dec 09, 2010","1.760","1.760","1.760","1.760","0.00%"
"Dec 08, 2010","1.760","1.760","1.760","1.760","4.39%"
"Dec 07, 2010","1.686","1.686","1.686","1.686","1.02%"
"Dec 06, 2010","1.669","1.669","1.669","1.669","-2.97%"
"Dec 03, 2010","1.720","1.720","1.720","1.720","2.08%"
"Dec 02, 2010","1.685","1.685","1.685","1.685","0.24%"
"Dec 01, 2010","1.681","1.681","1.681","1.681","4.41%"
"Nov 30, 2010","1.610","1.610","1.610","1.610","-3.88%"
"Nov 29, 2010","1.675","1.675","1.675","1.675","-0.24%"
"Nov 26, 2010","1.679","1.679","1.679","1.679","0.00%"
"Nov 25, 2010","1.679","1.679","1.679","1.679","3.51%"
"Nov 24, 2010","1.622","1.622","1.622","1.622","6.71%"
"Nov 23, 2010","1.520","1.520","1.520","1.520","-1.87%"
"Nov 22, 2010","1.549","1.549","1.549","1.549","-0.32%"
"Nov 19, 2010","1.554","1.554","1.554","1.554","-0.96%"
"Nov 18, 2010","1.569","1.569","1.569","1.569","2.82%"
"Nov 17, 2010","1.526","1.526","1.526","1.526","-0.84%"
"Nov 16, 2010","1.539","1.539","1.539","1.539","-1.16%"
"Nov 15, 2010","1.557","1.557","1.557","1.557","0.84%"
"Nov 12, 2010","1.544","1.544","1.544","1.544","2.18%"
"Nov 11, 2010","1.511","1.511","1.511","1.511","-1.31%"
"Nov 10, 2010","1.531","1.531","1.531","1.531","5.51%"
"Nov 09, 2010","1.451","1.451","1.451","1.451","-0.34%"
"Nov 08, 2010","1.456","1.456","1.456","1.456","-0.34%"
"Nov 05, 2010","1.461","1.461","1.461","1.461","-1.88%"
"Nov 04, 2010","1.489","1.489","1.489","1.489","-0.20%"
"Nov 03, 2010","1.492","1.492","1.492","1.492","1.02%"
"Nov 02, 2010","1.477","1.477","1.477","1.477","-1.86%"
"Nov 01, 2010","1.505","1.505","1.505","1.505","-1.95%"
"Oct 29, 2010","1.535","1.535","1.535","1.535","-2.35%"
"Oct 28, 2010","1.572","1.572","1.572","1.572","-2.48%"
"Oct 27, 2010","1.612","1.612","1.612","1.612","1.70%"
"Oct 26, 2010","1.585","1.585","1.585","1.585","2.26%"
"Oct 25, 2010","1.550","1.550","1.550","1.550","0.13%"
"Oct 22, 2010","1.548","1.548","1.548","1.548","-0.32%"
"Oct 21, 2010","1.553","1.553","1.553","1.553","2.17%"
"Oct 20, 2010","1.520","1.520","1.520","1.520","-1.62%"
"Oct 19, 2010","1.545","1.545","1.545","1.545","1.78%"
"Oct 18, 2010","1.518","1.518","1.518","1.518","0.66%"
"Oct 15, 2010","1.508","1.508","1.508","1.508","4.65%"
"Oct 14, 2010","1.441","1.441","1.441","1.441","-2.04%"
"Oct 13, 2010","1.471","1.471","1.471","1.471","2.44%"
"Oct 12, 2010","1.436","1.436","1.436","1.436","-0.69%"
"Oct 11, 2010","1.446","1.446","1.446","1.446","-1.50%"
"Oct 08, 2010","1.468","1.468","1.468","1.468","-1.21%"
"Oct 07, 2010","1.486","1.486","1.486","1.486","3.34%"
"Oct 06, 2010","1.438","1.438","1.438","1.438","-0.28%"
"Oct 05, 2010","1.442","1.442","1.442","1.442","0.21%"
"Oct 04, 2010","1.439","1.439","1.439","1.439","-1.03%"
"Oct 01, 2010","1.454","1.454","1.454","1.454","-0.68%"
"Sep 30, 2010","1.464","1.464","1.464","1.464","2.88%"
"Sep 29, 2010","1.423","1.423","1.423","1.423","3.04%"
"Sep 28, 2010","1.381","1.381","1.381","1.381","-3.09%"
"Sep 27, 2010","1.425","1.425","1.425","1.425","-4.04%"
"Sep 24, 2010","1.485","1.485","1.485","1.485","2.13%"
"Sep 23, 2010","1.454","1.454","1.454","1.454","-1.29%"
"Sep 22, 2010","1.473","1.473","1.473","1.473","-3.91%"
"Sep 21, 2010","1.533","1.533","1.533","1.533","-3.71%"
"Sep 20, 2010","1.592","1.592","1.592","1.592","2.84%"
"Sep 17, 2010","1.548","1.548","1.548","1.548","-1.96%"
"Sep 16, 2010","1.579","1.579","1.579","1.579","2.13%"
"Sep 15, 2010","1.546","1.546","1.546","1.546","1.91%"
"Sep 14, 2010","1.517","1.517","1.517","1.517","-4.23%"
"Sep 13, 2010","1.584","1.584","1.584","1.584","-0.31%"
"Sep 10, 2010","1.589","1.589","1.589","1.589","4.54%"
"Sep 09, 2010","1.520","1.520","1.520","1.520","2.15%"
"Sep 08, 2010","1.488","1.488","1.488","1.488","7.51%"
"Sep 07, 2010","1.384","1.384","1.384","1.384","-1.56%"
"Sep 06, 2010","1.406","1.406","1.406","1.406","2.55%"
"Sep 03, 2010","1.371","1.371","1.371","1.371","2.16%"
"Sep 02, 2010","1.342","1.342","1.342","1.342","5.50%"
"Sep 01, 2010","1.272","1.272","1.272","1.272","4.26%"
"Aug 31, 2010","1.220","1.220","1.220","1.220","-3.63%"
"Aug 30, 2010","1.266","1.266","1.266","1.266","3.69%"
"Aug 27, 2010","1.221","1.221","1.221","1.221","1.08%"
"Aug 26, 2010","1.208","1.208","1.208","1.208","4.05%"
"Aug 25, 2010","1.161","1.161","1.161","1.161","1.49%"
"Aug 24, 2010","1.144","1.144","1.144","1.144","-7.44%"
"Aug 23, 2010","1.236","1.236","1.236","1.236","0.82%"
"Aug 20, 2010","1.226","1.226","1.226","1.226","-4.44%"
"Aug 19, 2010","1.283","1.283","1.283","1.283","0.39%"
"Aug 18, 2010","1.278","1.278","1.278","1.278","-2.59%"
"Aug 17, 2010","1.312","1.312","1.312","1.312","1.16%"
"Aug 16, 2010","1.297","1.297","1.297","1.297","-5.81%"
"Aug 13, 2010","1.377","1.377","1.377","1.377","0.00%"
"Aug 12, 2010","1.377","1.377","1.377","1.377","-0.36%"
"Aug 11, 2010","1.382","1.382","1.382","1.382","-7.87%"
"Aug 10, 2010","1.500","1.500","1.500","1.500","-0.27%"
"Aug 09, 2010","1.504","1.504","1.504","1.504","-1.76%"
"Aug 06, 2010","1.531","1.531","1.531","1.531","-2.23%"
"Aug 05, 2010","1.566","1.566","1.566","1.566","-0.51%"
"Aug 04, 2010","1.574","1.574","1.574","1.574","-2.05%"
"Aug 03, 2010","1.607","1.607","1.607","1.607","-3.02%"
"Aug 02, 2010","1.657","1.657","1.657","1.657","3.95%"
"Jul 30, 2010","1.594","1.594","1.594","1.594","-2.45%"
"Jul 29, 2010","1.634","1.634","1.634","1.634","0.55%"
"Jul 28, 2010","1.625","1.625","1.625","1.625","-0.55%"
"Jul 27, 2010","1.634","1.634","1.634","1.634","1.55%"
"Jul 26, 2010","1.609","1.609","1.609","1.609","1.19%"
"Jul 23, 2010","1.590","1.590","1.590","1.590","0.51%"
"Jul 22, 2010","1.582","1.582","1.582","1.582","2.66%"
"Jul 21, 2010","1.541","1.541","1.541","1.541","0.06%"
"Jul 20, 2010","1.540","1.540","1.540","1.540","-1.72%"
"Jul 19, 2010","1.567","1.567","1.567","1.567","-0.13%"
"Jul 16, 2010","1.569","1.569","1.569","1.569","-1.26%"
"Jul 15, 2010","1.589","1.589","1.589","1.589","1.34%"
"Jul 14, 2010","1.568","1.568","1.568","1.568","0.58%"
"Jul 13, 2010","1.559","1.559","1.559","1.559","0.65%"
"Jul 12, 2010","1.549","1.549","1.549","1.549","-1.59%"
"Jul 09, 2010","1.574","1.574","1.574","1.574","-0.44%"
"Jul 08, 2010","1.581","1.581","1.581","1.581","0.13%"
"Jul 07, 2010","1.579","1.579","1.579","1.579","0.89%"
"Jul 06, 2010","1.565","1.565","1.565","1.565","-0.51%"
"Jul 05, 2010","1.573","1.573","1.573","1.573","-0.38%"
"Jul 02, 2010","1.579","1.579","1.579","1.579","1.09%"
"Jul 01, 2010","1.562","1.562","1.562","1.562","-2.62%"
"Jun 30, 2010","1.604","1.604","1.604","1.604","0.44%"
"Jun 29, 2010","1.597","1.597","1.597","1.597","-0.44%"
"Jun 28, 2010","1.604","1.604","1.604","1.604","-1.53%"
"Jun 25, 2010","1.629","1.629","1.629","1.629","0.74%"
"Jun 24, 2010","1.617","1.617","1.617","1.617","-0.31%"
"Jun 23, 2010","1.622","1.622","1.622","1.622","-1.93%"
"Jun 22, 2010","1.654","1.654","1.654","1.654","-2.65%"
"Jun 21, 2010","1.699","1.699","1.699","1.699","1.86%"
"Jun 18, 2010","1.668","1.668","1.668","1.668","0.60%"
"Jun 17, 2010","1.658","1.658","1.658","1.658","1.59%"
"Jun 16, 2010","1.632","1.632","1.632","1.632","-1.45%"
"Jun 15, 2010","1.656","1.656","1.656","1.656","0.00%"
"Jun 14, 2010","1.656","1.656","1.656","1.656","0.00%"
"Jun 11, 2010","1.656","1.656","1.656","1.656","13.66%"
"Jun 10, 2010","1.457","1.424","1.463","1.424","-8.48%"
"Jun 09, 2010","1.592","1.592","1.592","1.592","2.64%"
"Jun 08, 2010","1.551","1.551","1.551","1.551","-1.65%"
"Jun 07, 2010","1.577","1.577","1.577","1.577","-2.65%"
"Jun 04, 2010","1.620","1.620","1.620","1.620","-0.49%"
"Jun 03, 2010","1.628","1.628","1.628","1.628","3.30%"
"Jun 02, 2010","1.576","1.576","1.576","1.576","-2.90%"
"Jun 01, 2010","1.623","1.623","1.623","1.623","-4.13%"
"May 31, 2010","1.693","1.693","1.693","1.693","-0.41%"
"May 28, 2010","1.700","1.700","1.700","1.700","0.12%"
"May 27, 2010","1.698","1.698","1.698","1.698","4.11%"
"May 26, 2010","1.631","1.631","1.631","1.631","5.91%"
"May 25, 2010","1.540","1.540","1.540","1.540","-4.23%"
"May 21, 2010","1.608","1.608","1.608","1.608","-4.06%"
"May 20, 2010","1.676","1.676","1.676","1.676","-3.51%"
"May 19, 2010","1.737","1.737","1.737","1.737","-2.25%"
"May 18, 2010","1.777","1.777","1.777","1.777","-0.17%"
"May 17, 2010","1.780","1.780","1.780","1.780","-1.60%"
"May 14, 2010","1.809","1.809","1.809","1.809","-2.90%"
"May 12, 2010","1.863","1.863","1.863","1.863","0.32%"
"May 11, 2010","1.857","1.857","1.857","1.857","0.27%"
"May 10, 2010","1.852","1.852","1.852","1.852","7.36%"
"May 07, 2010","1.725","1.725","1.725","1.725","-2.87%"
"May 06, 2010","1.776","1.776","1.776","1.776","1.43%"
"May 05, 2010","1.751","1.751","1.751","1.751","-6.36%"
"May 04, 2010","1.870","1.870","1.870","1.870","-2.50%"
"May 03, 2010","1.918","1.918","1.918","1.918","1.37%"
"Apr 30, 2010","1.892","1.892","1.892","1.892","-0.79%"
"Apr 29, 2010","1.907","1.907","1.907","1.907","-0.83%"
"Apr 28, 2010","1.923","1.923","1.923","1.923","11.28%"
"Apr 27, 2010","1.728","1.757","1.757","1.723","-1.65%"
"Apr 26, 2010","1.757","1.803","1.803","1.752","-1.95%"
"Apr 23, 2010","1.792","1.792","1.809","1.786","0.00%"
"Apr 22, 2010","1.792","1.815","1.832","1.781","-10.58%"
"Apr 21, 2010","2.004","2.004","2.004","2.004","1.37%"
"Apr 20, 2010","1.977","1.977","1.977","1.977","0.30%"
"Apr 19, 2010","1.971","1.971","1.971","1.971","6.77%"
"Apr 15, 2010","1.846","1.846","1.846","1.846","0.00%"
"Apr 14, 2010","1.846","1.846","1.846","1.846","-0.97%"
"Apr 13, 2010","1.864","1.864","1.864","1.864","-1.53%"
"Apr 12, 2010","1.893","1.893","1.893","1.893","2.49%"
"Apr 09, 2010","1.847","1.847","1.847","1.847","0.87%"
"Apr 08, 2010","1.831","1.831","1.831","1.831","-1.82%"
"Apr 07, 2010","1.865","1.865","1.865","1.865","-0.37%"
"Apr 06, 2010","1.872","1.872","1.872","1.872","2.18%"
"Apr 01, 2010","1.832","1.832","1.832","1.832","1.55%"
"Mar 31, 2010","1.804","1.804","1.804","1.804","-1.26%"
"Mar 30, 2010","1.827","1.827","1.827","1.827","-0.38%"
"Mar 29, 2010","1.834","1.834","1.834","1.834","0.00%"
"Mar 26, 2010","1.834","1.834","1.834","1.834","-0.05%"
"Mar 24, 2010","1.835","1.835","1.835","1.835","0.27%"
"Mar 23, 2010","1.830","1.830","1.830","1.830","-0.33%"
"Mar 22, 2010","1.836","1.836","1.836","1.836","-1.55%"
"Mar 19, 2010","1.865","1.865","1.865","1.865","0.32%"
"Mar 18, 2010","1.859","1.859","1.859","1.859","0.87%"
"Mar 17, 2010","1.843","1.843","1.843","1.843","-0.05%"
"Mar 16, 2010","1.844","1.844","1.844","1.844","0.66%"
"Mar 15, 2010","1.832","1.832","1.832","1.832","-0.05%"
"Mar 12, 2010","1.833","1.833","1.833","1.833","0.60%"
"Mar 11, 2010","1.822","1.822","1.822","1.822","1.56%"
"Mar 10, 2010","1.794","1.794","1.794","1.794","0.28%"
"Mar 09, 2010","1.789","1.789","1.789","1.789","-0.94%"
"Mar 08, 2010","1.806","1.806","1.806","1.806","-0.33%"
"Mar 05, 2010","1.812","1.812","1.812","1.812","2.20%"
"Mar 04, 2010","1.773","1.773","1.773","1.773","-0.95%"
"Mar 03, 2010","1.790","1.790","1.790","1.790","-0.06%"
"Mar 02, 2010","1.791","1.791","1.791","1.791","-0.67%"
"Mar 01, 2010","1.803","1.803","1.803","1.803","-1.85%"
"Feb 26, 2010","1.837","1.837","1.837","1.837","-1.24%"
"Feb 25, 2010","1.860","1.860","1.860","1.860","-0.32%"
"Feb 24, 2010","1.866","1.866","1.866","1.866","-0.05%"
"Feb 23, 2010","1.867","1.867","1.867","1.867","-2.10%"
"Feb 19, 2010","1.907","1.907","1.907","1.907","3.03%"
"Feb 18, 2010","1.851","1.851","1.851","1.851","1.20%"
"Feb 17, 2010","1.829","1.829","1.829","1.829","-0.05%"
"Feb 16, 2010","1.830","1.830","1.830","1.830","-0.92%"
"Feb 15, 2010","1.847","1.847","1.847","1.847","-1.23%"
"Feb 12, 2010","1.870","1.870","1.870","1.870","0.92%"
"Feb 11, 2010","1.853","1.853","1.853","1.853","-1.54%"
"Feb 10, 2010","1.882","1.882","1.882","1.882","2.73%"
"Feb 09, 2010","1.832","1.832","1.832","1.832","0.00%"
"Feb 08, 2010","1.832","1.832","1.832","1.832","-1.24%"
"Feb 05, 2010","1.855","1.855","1.855","1.855","-1.49%"
"Feb 04, 2010","1.883","1.883","1.883","1.883","-1.21%"
"Feb 03, 2010","1.906","1.906","1.906","1.906","-0.05%"
"Feb 02, 2010","1.907","1.907","1.907","1.907","0.00%"
"Feb 01, 2010","1.907","1.907","1.907","1.907","-0.94%"
"Jan 29, 2010","1.925","1.925","1.925","1.925","0.31%"
"Jan 28, 2010","1.919","1.919","1.919","1.919","0.00%"
"Jan 27, 2010","1.919","1.919","1.919","1.919","-0.36%"
"Jan 26, 2010","1.926","1.926","1.926","1.926","-0.87%"
"Jan 25, 2010","1.943","1.943","1.943","1.943","0.88%"
"Jan 22, 2010","1.926","1.926","1.926","1.926","-0.62%"
"Jan 21, 2010","1.938","1.938","1.938","1.938","0.57%"
"Jan 20, 2010","1.927","1.927","1.927","1.927","-2.33%"
"Jan 19, 2010","1.973","1.973","1.973","1.973","-0.30%"
"Jan 18, 2010","1.979","1.979","1.979","1.979","-0.55%"
"Jan 15, 2010","1.990","1.990","1.990","1.990","0.81%"
"Jan 14, 2010","1.974","1.974","1.974","1.974","0.30%"
"Jan 13, 2010","1.968","1.968","1.968","1.968","-1.75%"
"Jan 12, 2010","2.003","2.003","2.003","2.003","-1.96%"
"Jan 11, 2010","2.043","2.043","2.043","2.043","-0.29%"
"Jan 08, 2010","2.049","2.049","2.049","2.049","1.14%"
"Jan 07, 2010","2.026","2.026","2.026","2.026","-0.59%"
