"Date","Price","Open","High","Low","Change %"
"Sep 22, 2006","10.150","10.150","10.150","10.150","0.00%"
"Sep 18, 2006","10.150","10.150","10.150","10.150","9.73%"
"Sep 15, 2006","9.250","9.250","9.250","9.250","-8.42%"
"Sep 13, 2006","10.100","10.100","10.100","10.100","8.60%"
"Sep 08, 2006","9.300","9.300","9.300","9.300","-7.00%"
"Sep 07, 2006","10.000","10.000","10.000","10.000","8.70%"
"Sep 01, 2006","9.200","9.200","9.200","9.200","-2.39%"
"Aug 25, 2006","9.425","9.425","9.425","9.425","-2.08%"
"Aug 18, 2006","9.625","9.625","9.625","9.625","-0.26%"
"Aug 11, 2006","9.650","9.650","9.650","9.650","1.58%"
"Aug 07, 2006","9.500","9.500","9.500","9.500","-4.52%"
"Aug 04, 2006","9.950","9.950","9.950","9.950","10.56%"
"Jul 31, 2006","9.000","9.000","9.000","9.000","-6.98%"
"Jul 28, 2006","9.675","9.675","9.675","9.675","7.50%"
"Jul 27, 2006","9.000","9.000","9.000","9.000","-7.69%"
"Jul 25, 2006","9.750","9.750","9.750","9.750","-8.02%"
"Jul 14, 2006","10.600","10.600","10.600","10.600","0.81%"
"Jul 07, 2006","10.515","10.515","10.515","10.515","0.14%"
"Jun 26, 2006","10.500","10.500","10.500","10.500","0.00%"
"Jun 23, 2006","10.500","10.500","10.500","10.500","-0.47%"
"Jun 16, 2006","10.550","10.550","10.550","10.550","0.48%"
"Jun 12, 2006","10.500","10.500","10.500","10.500","-2.33%"
"Jun 09, 2006","10.750","10.750","10.750","10.750","0.94%"
"Jun 02, 2006","10.650","10.650","10.650","10.650","-0.93%"
"May 26, 2006","10.750","10.750","10.750","10.750","-2.71%"
"May 19, 2006","11.050","11.050","11.050","11.050","-0.90%"
"May 12, 2006","11.150","11.150","11.150","11.150","-0.45%"
"May 05, 2006","11.200","11.200","11.200","11.200","1.36%"
"Apr 28, 2006","11.050","11.050","11.050","11.050","2.79%"
"Apr 26, 2006","10.750","10.750","10.750","10.750","-4.02%"
"Apr 25, 2006","11.200","11.200","11.200","11.200","-0.88%"
"Apr 13, 2006","11.300","11.300","11.300","11.300","2.73%"
"Mar 31, 2006","11.000","11.000","11.000","11.000","0.00%"
"Mar 29, 2006","11.000","11.000","11.000","11.000","-4.35%"
"Mar 24, 2006","11.500","11.500","11.500","11.500","0.44%"
"Mar 17, 2006","11.450","11.450","11.450","11.450","-0.43%"
"Mar 10, 2006","11.500","11.500","11.500","11.500","0.88%"
"Mar 03, 2006","11.400","11.400","11.400","11.400","-5.00%"
"Feb 27, 2006","12.000","12.000","12.000","12.000","4.35%"
"Feb 24, 2006","11.500","11.500","11.500","11.500","-6.12%"
"Feb 20, 2006","12.250","12.250","12.250","12.250","1.24%"
"Feb 17, 2006","12.100","12.100","12.100","12.100","-2.02%"
"Feb 10, 2006","12.350","12.350","12.350","12.350","1.65%"
"Feb 03, 2006","12.150","12.150","12.150","12.150","-1.22%"
"Jan 30, 2006","12.300","12.300","12.300","12.300","5.35%"
"Jan 27, 2006","11.675","11.675","11.675","11.675","-6.60%"
"Jan 19, 2006","12.500","12.500","12.500","12.500","4.17%"
"Jan 17, 2006","12.000","12.000","12.000","12.000","0.00%"
"Jan 16, 2006","12.000","12.000","12.000","12.000","-3.23%"
"Jan 13, 2006","12.400","12.400","12.400","12.400","-0.80%"
"Jan 12, 2006","12.500","12.500","12.500","12.500","4.17%"
"Jan 06, 2006","12.000","12.000","12.000","12.000","-2.04%"
"Dec 29, 2005","12.250","12.250","12.250","12.250","2.08%"
"Dec 28, 2005","12.000","12.000","12.000","12.000","-0.21%"
"Dec 23, 2005","12.025","12.025","12.025","12.025","2.34%"
"Dec 21, 2005","11.750","11.750","11.750","11.750","-2.89%"
"Dec 16, 2005","12.100","12.100","12.100","12.100","0.83%"
"Dec 15, 2005","12.000","12.000","12.000","12.000","0.84%"
"Dec 01, 2005","11.900","11.900","11.900","11.900","-0.83%"
"Nov 25, 2005","12.000","12.000","12.000","12.000","0.00%"
"Nov 18, 2005","12.000","12.000","12.000","12.000","0.42%"
"Nov 11, 2005","11.950","11.950","11.950","11.950","-0.42%"
"Nov 07, 2005","12.000","12.000","12.000","12.000","1.27%"
"Nov 04, 2005","11.850","11.850","11.850","11.850","-1.25%"
"Oct 31, 2005","12.000","12.000","12.000","12.000","2.13%"
"Oct 28, 2005","11.750","11.750","11.750","11.750","0.86%"
"Oct 24, 2005","11.650","11.650","11.650","11.650","-4.90%"
"Oct 21, 2005","12.250","12.250","12.250","12.250","4.26%"
"Oct 18, 2005","11.750","11.750","11.750","11.750","-1.67%"
"Oct 14, 2005","11.950","11.950","11.950","11.950","-3.24%"
"Oct 07, 2005","12.350","12.350","12.350","12.350","2.92%"
"Oct 05, 2005","12.000","12.000","12.000","12.000","-3.61%"
"Sep 30, 2005","12.450","12.450","12.450","12.450","1.22%"
"Sep 28, 2005","12.300","12.300","12.300","12.300","-1.99%"
"Sep 23, 2005","12.550","12.550","12.550","12.550","3.29%"
"Sep 22, 2005","12.150","12.150","12.150","12.150","1.25%"
"Sep 19, 2005","12.000","12.000","12.000","12.000","-1.84%"
"Sep 16, 2005","12.225","12.225","12.225","12.225","307.50%"
"Sep 15, 2005","3.000","3.000","3.000","3.000","-20.00%"
"Sep 14, 2005","3.750","3.750","3.750","3.750","-70.00%"
"Sep 09, 2005","12.500","12.500","12.500","12.500","-1.96%"
"Sep 05, 2005","12.750","12.750","12.750","12.750","-4.14%"
"Sep 02, 2005","13.300","13.300","13.300","13.300","4.31%"
"Aug 30, 2005","12.750","12.750","12.750","12.750","-1.54%"
"Aug 12, 2005","12.950","12.950","12.950","12.950","4.44%"
"Aug 05, 2005","12.400","12.400","12.400","12.400","-4.62%"
"Aug 03, 2005","13.000","13.000","13.000","13.000","3.17%"
"Jul 29, 2005","12.600","12.600","12.600","12.600","-4.91%"
"Jul 25, 2005","13.250","13.250","13.250","13.250","-1.12%"
"Jul 22, 2005","13.400","13.400","13.400","13.400","4.28%"
"Jul 20, 2005","12.850","12.850","12.850","12.850","2.80%"
"Jul 15, 2005","12.500","12.500","12.500","12.500","-2.91%"
"Jul 08, 2005","12.875","12.875","12.875","12.875","0.19%"
"Jul 05, 2005","12.850","12.850","12.850","12.850","-1.53%"
"Jul 01, 2005","13.050","13.050","13.050","13.050","0.38%"
"Jun 28, 2005","13.000","13.000","13.000","13.000","2.97%"
"Jun 24, 2005","12.625","12.625","12.625","12.625","0.20%"
"Jun 17, 2005","12.600","12.600","12.600","12.600","-1.18%"
"Jun 10, 2005","12.750","12.750","12.750","12.750","2.00%"
"Jun 08, 2005","12.500","12.500","12.500","12.500","-0.79%"
"Jun 03, 2005","12.600","12.600","12.600","12.600","0.00%"
"May 25, 2005","12.600","12.600","12.600","12.600","-3.45%"
"May 20, 2005","13.050","13.050","13.050","13.050","1.16%"
"May 13, 2005","12.900","12.900","12.900","12.900","-0.77%"
"May 09, 2005","13.000","13.000","13.000","13.000","-0.76%"
"May 06, 2005","13.100","13.100","13.100","13.100","9.17%"
"May 03, 2005","12.000","12.000","12.000","12.000","-5.70%"
"Apr 22, 2005","12.725","12.725","12.725","12.725","5.17%"
"Apr 19, 2005","12.100","12.100","12.100","12.100","-5.84%"
"Apr 15, 2005","12.850","12.850","12.850","12.850","-0.58%"
"Apr 08, 2005","12.925","12.925","12.925","12.925","0.19%"
"Apr 07, 2005","12.900","12.900","12.900","12.900","-0.77%"
"Apr 01, 2005","13.000","13.000","13.000","13.000","-0.76%"
"Mar 30, 2005","13.100","13.100","13.100","13.100","3.56%"
"Mar 24, 2005","12.650","12.650","12.650","12.650","-3.98%"
"Mar 18, 2005","13.175","13.175","13.175","13.175","-2.04%"
"Mar 11, 2005","13.450","13.450","13.450","13.450","1.13%"
"Mar 04, 2005","13.300","13.300","13.300","13.300","-7.32%"
"Feb 23, 2005","14.350","14.350","14.350","14.350","6.30%"
"Feb 18, 2005","13.500","13.500","13.500","13.500","1.50%"
"Feb 11, 2005","13.300","13.300","13.300","13.300","-3.27%"
"Feb 04, 2005","13.750","13.750","13.750","13.750","3.77%"
"Jan 14, 2005","13.250","13.250","13.250","13.250","3.11%"
"Dec 17, 2004","12.850","12.850","12.850","12.850","-15.46%"
"Dec 03, 2004","15.200","15.200","15.200","15.200","52.00%"
"Nov 25, 2004","10.000","10.000","10.000","10.000","5.26%"
"Nov 23, 2004","9.500","9.500","9.500","9.500","0.00%"
"Nov 19, 2004","9.500","9.500","9.500","9.500","5.56%"
"Nov 12, 2004","9.000","9.000","9.000","9.000","5.88%"
"Nov 05, 2004","8.500","8.500","8.500","8.500","14.86%"
"Nov 04, 2004","7.400","7.400","7.400","7.400","-18.68%"
"Oct 25, 2004","9.100","9.100","9.100","9.100","10.30%"
"Oct 22, 2004","8.250","8.250","8.250","8.250","-10.81%"
"Oct 19, 2004","9.250","9.250","9.250","9.250","19.35%"
"Oct 15, 2004","7.750","7.750","7.750","7.750","-3.13%"
"Oct 14, 2004","8.000","8.000","8.000","8.000","3.23%"
"Sep 30, 2004","7.750","7.750","7.750","7.750","4.73%"
"Sep 29, 2004","7.400","7.400","7.400","7.400","26.50%"
"Sep 28, 2004","5.850","5.850","5.850","5.850","-0.51%"
"Sep 22, 2004","5.880","5.880","5.880","5.880","-16.00%"
"Sep 16, 2004","7.000","7.000","7.000","7.000","0.00%"
"Sep 14, 2004","7.000","7.000","7.000","7.000","7.69%"
"Sep 10, 2004","6.500","6.500","6.500","6.500","-3.70%"
"Sep 09, 2004","6.750","6.750","6.750","6.750","0.00%"
"Sep 02, 2004","6.750","6.750","6.750","6.750","8.00%"
"Aug 30, 2004","6.250","6.250","6.250","6.250","1.63%"
"Aug 23, 2004","6.150","6.150","6.150","6.150","0.00%"
"Aug 20, 2004","6.150","6.150","6.150","6.150","-1.60%"
"Aug 16, 2004","6.250","6.250","6.250","6.250","1.63%"
"Aug 04, 2004","6.150","6.150","6.150","6.150","-1.60%"
"Jul 30, 2004","6.250","6.250","6.250","6.250","0.00%"
"Jul 29, 2004","6.250","6.250","6.250","6.250","-1.57%"
"Jul 21, 2004","6.350","6.350","6.350","6.350","0.00%"
"Jul 16, 2004","6.350","6.350","6.350","6.350","0.00%"
"Jul 15, 2004","6.350","6.350","6.350","6.350","-2.31%"
"Jul 14, 2004","6.500","6.500","6.500","6.500","6.56%"
"Jul 09, 2004","6.100","6.100","6.100","6.100","-2.01%"
"Jul 08, 2004","6.225","6.225","6.225","6.225","-1.97%"
"Jul 07, 2004","6.350","6.350","6.350","6.350","-2.31%"
"Jul 06, 2004","6.500","6.500","6.500","6.500","4.42%"
"Jul 05, 2004","6.225","6.225","6.225","6.225","-1.19%"
"Jun 30, 2004","6.300","6.300","6.300","6.300","-3.08%"
"Jun 29, 2004","6.500","6.500","6.500","6.500","3.59%"
"Jun 25, 2004","6.275","6.275","6.275","6.275","-9.71%"
"Jun 24, 2004","6.950","6.950","6.950","6.950","6.92%"
"Jun 23, 2004","6.500","6.500","6.500","6.500","13.04%"
"Jun 21, 2004","5.750","5.750","5.750","5.750","-11.54%"
"Jun 16, 2004","6.500","6.500","6.500","6.500","0.00%"
"Jun 15, 2004","6.500","6.500","6.500","6.500","34.02%"
"Jun 11, 2004","4.850","4.850","4.850","4.850","-10.60%"
"Jun 04, 2004","5.425","5.425","5.425","5.425","-35.11%"
"May 24, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 21, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 20, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 19, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 18, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 17, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 14, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 13, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 12, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 11, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 10, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 07, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 06, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 05, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 04, 2004","8.360","8.360","8.360","8.360","0.00%"
"May 03, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 30, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 29, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 28, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 27, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 26, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 23, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 22, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 21, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 20, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 19, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 16, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 15, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 14, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 13, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 08, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 07, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 06, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 05, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 02, 2004","8.360","8.360","8.360","8.360","0.00%"
"Apr 01, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 31, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 30, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 29, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 26, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 25, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 24, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 23, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 22, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 19, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 18, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 17, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 16, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 15, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 12, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 11, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 10, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 09, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 08, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 05, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 04, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 03, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 02, 2004","8.360","8.360","8.360","8.360","0.00%"
"Mar 01, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 27, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 26, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 25, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 24, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 23, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 20, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 19, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 18, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 17, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 16, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 13, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 12, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 11, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 10, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 09, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 06, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 05, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 04, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 03, 2004","8.360","8.360","8.360","8.360","0.00%"
"Feb 02, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 30, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 29, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 28, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 27, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 26, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 23, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 22, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 21, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 20, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 19, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 16, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 15, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 14, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 13, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 12, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 09, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 08, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 07, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 06, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 05, 2004","8.360","8.360","8.360","8.360","0.00%"
"Jan 02, 2004","8.360","8.360","8.360","8.360","0.00%"
"Dec 31, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 30, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 29, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 24, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 23, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 22, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 19, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 18, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 17, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 16, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 15, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 11, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 10, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 09, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 08, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 05, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 04, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 03, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 02, 2003","8.360","8.360","8.360","8.360","0.00%"
"Dec 01, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 28, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 27, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 26, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 25, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 24, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 21, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 20, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 19, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 18, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 17, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 14, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 13, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 12, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 11, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 10, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 07, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 06, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 05, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 04, 2003","8.360","8.360","8.360","8.360","0.00%"
"Nov 03, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 31, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 30, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 29, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 28, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 27, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 24, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 23, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 22, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 21, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 17, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 16, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 15, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 14, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 13, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 09, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 08, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 07, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 06, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 03, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 02, 2003","8.360","8.360","8.360","8.360","0.00%"
"Oct 01, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 30, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 29, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 26, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 25, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 24, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 23, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 22, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 19, 2003","8.360","8.360","8.360","8.360","0.00%"
"Sep 18, 2003","8.360","8.360","8.360","8.360","69.23%"
"Sep 17, 2003","4.940","4.940","4.940","4.940","0.00%"
"Sep 16, 2003","4.940","4.940","4.940","4.940","-0.20%"
"Sep 15, 2003","4.950","4.950","4.950","4.950","-13.91%"
"Sep 12, 2003","5.750","5.750","5.750","5.750","-4.17%"
"Sep 11, 2003","6.000","6.000","6.000","6.000","0.00%"
"Sep 10, 2003","6.000","6.000","6.000","6.000","20.97%"
"Sep 09, 2003","4.960","4.960","4.960","4.960","-9.82%"
"Sep 08, 2003","5.500","5.500","5.500","5.500","45.89%"
"Sep 05, 2003","3.770","3.770","3.770","3.770","0.00%"
"Sep 04, 2003","3.770","3.770","3.770","3.770","-16.22%"
"Sep 03, 2003","4.500","4.500","4.500","4.500","0.00%"
"Sep 02, 2003","4.500","4.500","4.500","4.500","0.00%"
"Sep 01, 2003","4.500","4.500","4.500","4.500","-16.67%"
"Aug 29, 2003","5.400","5.400","5.400","5.400","0.00%"
"Aug 28, 2003","5.400","5.400","5.400","5.400","0.00%"
"Aug 27, 2003","5.400","5.400","5.400","5.400","0.00%"
"Aug 26, 2003","5.400","5.400","5.400","5.400","0.00%"
"Aug 25, 2003","5.400","5.400","5.400","5.400","42.86%"
"Aug 22, 2003","3.780","3.780","3.780","3.780","0.00%"
"Aug 21, 2003","3.780","3.780","3.780","3.780","-0.26%"
"Aug 20, 2003","3.790","3.790","3.790","3.790","0.00%"
