"Date","Price","Open","High","Low","Change %"
"Sep 28, 2009","12.592","12.592","12.592","12.592","-0.03%"
"Sep 24, 2009","12.596","12.596","12.596","12.596","0.00%"
"Sep 23, 2009","12.596","12.596","12.596","12.596","0.00%"
"Sep 22, 2009","12.596","12.596","12.596","12.596","-2.76%"
"Sep 18, 2009","12.953","12.953","12.953","12.953","2.76%"
"Sep 17, 2009","12.605","12.605","12.605","12.605","0.00%"
"Sep 16, 2009","12.605","12.605","12.605","12.605","0.00%"
"Sep 15, 2009","12.605","12.605","12.605","12.605","0.00%"
"Sep 14, 2009","12.605","12.605","12.605","12.605","-2.75%"
"Sep 11, 2009","12.962","12.962","12.962","12.962","-0.03%"
"Sep 07, 2009","12.966","12.966","12.966","12.966","2.72%"
"Sep 04, 2009","12.623","12.623","12.623","12.623","0.00%"
"Sep 03, 2009","12.623","12.623","12.623","12.623","-0.54%"
"Jul 28, 2009","12.691","12.691","12.691","12.691","-1.19%"
"Jul 27, 2009","12.844","12.844","12.844","12.844","2.79%"
"Jun 29, 2009","12.495","12.495","12.495","12.495","0.00%"
"Jun 26, 2009","12.495","12.495","12.495","12.495","6.56%"
"Jun 15, 2009","11.726","11.726","11.726","11.726","-7.59%"
"Jun 11, 2009","12.689","12.689","12.689","12.689","4.12%"
"Jun 10, 2009","12.187","12.187","12.187","12.187","-3.65%"
"Jun 09, 2009","12.649","12.649","12.649","12.649","-0.06%"
"Jun 04, 2009","12.657","12.657","12.657","12.657","-0.37%"
"May 29, 2009","12.704","12.704","12.704","12.704","0.00%"
"May 28, 2009","12.704","12.704","12.704","12.704","-0.29%"
"May 12, 2009","12.741","12.741","12.741","12.741","-3.00%"
"Apr 14, 2009","13.135","13.135","13.135","13.135","2.50%"
"Apr 09, 2009","12.815","12.815","12.815","12.815","0.00%"
"Apr 08, 2009","12.815","12.815","12.815","12.815","-2.15%"
"Apr 07, 2009","13.097","13.097","13.097","13.097","1.94%"
"Apr 03, 2009","12.848","12.848","12.848","12.848","-0.01%"
"Apr 02, 2009","12.849","12.849","12.849","12.849","-0.79%"
"Mar 20, 2009","12.951","12.951","12.951","12.951","0.38%"
"Mar 19, 2009","12.902","12.902","12.902","12.902","-0.39%"
"Mar 12, 2009","12.952","12.952","12.952","12.952","-1.89%"
"Mar 11, 2009","13.202","13.202","13.202","13.202","1.73%"
"Mar 04, 2009","12.978","12.978","12.978","12.978","0.00%"
"Mar 03, 2009","12.978","12.978","12.978","12.978","-0.61%"
"Feb 27, 2009","13.058","13.058","13.058","13.058","-1.14%"
"Feb 25, 2009","13.208","13.208","13.208","13.208","-0.56%"
"Feb 24, 2009","13.283","13.283","13.283","13.283","1.65%"
"Feb 23, 2009","13.067","13.067","13.067","13.067","0.09%"
"Feb 16, 2009","13.055","13.055","13.055","13.055","0.00%"
"Feb 13, 2009","13.055","13.055","13.055","13.055","0.00%"
"Feb 12, 2009","13.055","13.055","13.055","13.055","-0.01%"
"Feb 10, 2009","13.056","13.056","13.056","13.056","1.12%"
"Feb 09, 2009","12.912","12.912","12.912","12.912","0.00%"
"Feb 05, 2009","12.912","12.912","12.912","12.912","-1.81%"
"Feb 04, 2009","13.150","13.150","13.150","13.150","1.20%"
"Feb 02, 2009","12.994","12.994","12.994","12.994","0.00%"
"Jan 29, 2009","12.994","12.994","12.994","12.994","0.00%"
"Jan 28, 2009","12.994","12.994","12.994","12.994","-0.01%"
"Jan 27, 2009","12.995","12.995","12.995","12.995","0.00%"
"Jan 26, 2009","12.995","12.995","12.995","12.995","-0.01%"
"Jan 23, 2009","12.996","12.996","12.996","12.996","0.00%"
"Jan 22, 2009","12.996","12.996","12.996","12.996","-0.01%"
"Jan 21, 2009","12.997","12.997","12.997","12.997","0.00%"
"Jan 20, 2009","12.997","12.997","12.997","12.997","-0.28%"
"Jan 16, 2009","13.034","13.034","13.034","13.034","-0.37%"
"Jan 14, 2009","13.082","13.082","13.082","13.082","0.00%"
"Jan 13, 2009","13.082","13.082","13.082","13.082","0.00%"
"Jan 12, 2009","13.082","13.082","13.082","13.082","0.00%"
"Jan 09, 2009","13.082","13.082","13.082","13.082","-0.01%"
"Jan 08, 2009","13.083","13.083","13.083","13.083","-0.09%"
"Jan 06, 2009","13.095","13.095","13.095","13.095","0.00%"
"Jan 05, 2009","13.095","13.095","13.095","13.095","-2.17%"
"Jan 02, 2009","13.385","13.385","13.385","13.385","0.00%"
"Dec 31, 2008","13.385","13.385","13.385","13.385","-1.94%"
"Dec 29, 2008","13.650","13.650","13.650","13.650","1.87%"
"Dec 24, 2008","13.400","13.400","13.400","13.400","2.03%"
"Dec 19, 2008","13.133","13.133","13.133","13.133","0.00%"
"Dec 18, 2008","13.133","13.133","13.133","13.133","0.00%"
"Dec 17, 2008","13.133","13.133","13.133","13.133","-1.01%"
"Dec 16, 2008","13.267","13.267","13.267","13.267","0.00%"
"Dec 15, 2008","13.267","13.267","13.267","13.267","1.24%"
"Dec 12, 2008","13.104","13.104","13.104","13.104","0.00%"
"Dec 11, 2008","13.104","13.104","13.104","13.104","-0.02%"
"Dec 10, 2008","13.106","13.106","13.106","13.106","0.00%"
"Dec 09, 2008","13.106","13.106","13.106","13.106","-0.01%"
"Dec 08, 2008","13.107","13.107","13.107","13.107","-1.15%"
"Dec 05, 2008","13.259","13.259","13.259","13.259","0.00%"
"Dec 04, 2008","13.259","13.259","13.259","13.259","0.85%"
"Dec 03, 2008","13.147","13.147","13.147","13.147","-0.77%"
"Dec 02, 2008","13.249","13.249","13.249","13.249","0.00%"
"Dec 01, 2008","13.249","13.249","13.249","13.249","0.75%"
"Nov 28, 2008","13.150","13.150","13.150","13.150","0.00%"
"Nov 27, 2008","13.150","13.150","13.150","13.150","-0.01%"
"Nov 26, 2008","13.151","13.151","13.151","13.151","-1.13%"
"Nov 25, 2008","13.301","13.301","13.301","13.301","0.00%"
"Nov 24, 2008","13.301","13.301","13.301","13.301","-0.01%"
"Nov 21, 2008","13.302","13.302","13.302","13.302","0.00%"
"Nov 20, 2008","13.302","13.302","13.302","13.302","0.05%"
"Nov 19, 2008","13.295","13.295","13.295","13.295","1.03%"
"Nov 18, 2008","13.159","13.159","13.159","13.159","0.00%"
"Nov 17, 2008","13.159","13.159","13.159","13.159","-0.01%"
"Nov 14, 2008","13.160","13.160","13.160","13.160","-1.05%"
"Nov 13, 2008","13.299","13.299","13.299","13.299","0.00%"
"Nov 12, 2008","13.299","13.299","13.299","13.299","-0.43%"
"Nov 11, 2008","13.357","13.357","13.357","13.357","-0.01%"
"Nov 10, 2008","13.358","13.358","13.358","13.358","1.14%"
"Nov 07, 2008","13.208","13.208","13.208","13.208","0.00%"
"Nov 06, 2008","13.208","13.208","13.208","13.208","0.00%"
"Nov 05, 2008","13.208","13.208","13.208","13.208","0.30%"
"Nov 04, 2008","13.169","13.169","13.169","13.169","-0.31%"
"Nov 03, 2008","13.210","13.210","13.210","13.210","0.21%"
"Oct 31, 2008","13.182","13.182","13.182","13.182","-0.05%"
"Oct 30, 2008","13.188","13.188","13.188","13.188","0.00%"
"Oct 29, 2008","13.188","13.188","13.188","13.188","0.00%"
"Oct 28, 2008","13.188","13.188","13.188","13.188","-1.68%"
"Oct 27, 2008","13.413","13.413","13.413","13.413","0.37%"
"Oct 24, 2008","13.364","13.364","13.364","13.364","0.00%"
"Oct 23, 2008","13.364","13.364","13.364","13.364","0.00%"
"Oct 22, 2008","13.364","13.364","13.364","13.364","1.40%"
"Oct 21, 2008","13.179","13.179","13.179","13.179","-1.65%"
"Oct 17, 2008","13.400","13.400","13.400","13.400","0.00%"
"Oct 16, 2008","13.400","13.400","13.400","13.400","0.00%"
"Oct 15, 2008","13.400","13.400","13.400","13.400","0.00%"
"Oct 14, 2008","13.400","13.400","13.400","13.400","0.00%"
"Oct 13, 2008","13.400","13.400","13.400","13.400","0.57%"
"Oct 08, 2008","13.324","13.324","13.324","13.324","0.00%"
"Oct 07, 2008","13.324","13.324","13.324","13.324","0.00%"
"Oct 06, 2008","13.324","13.324","13.324","13.324","0.00%"
"Oct 03, 2008","13.324","13.324","13.324","13.324","0.00%"
"Oct 02, 2008","13.324","13.324","13.324","13.324","0.86%"
"Sep 30, 2008","13.210","13.210","13.210","13.210","0.02%"
"Sep 29, 2008","13.207","13.207","13.207","13.207","0.00%"
"Sep 26, 2008","13.207","13.207","13.207","13.207","0.00%"
"Sep 25, 2008","13.207","13.207","13.207","13.207","0.00%"
"Sep 24, 2008","13.207","13.207","13.207","13.207","0.04%"
"Sep 23, 2008","13.202","13.202","13.202","13.202","0.00%"
"Sep 22, 2008","13.202","13.202","13.202","13.202","-0.77%"
"Sep 19, 2008","13.305","13.305","13.305","13.305","0.19%"
"Sep 18, 2008","13.280","13.280","13.280","13.280","0.00%"
"Sep 17, 2008","13.280","13.280","13.280","13.280","0.34%"
"Sep 16, 2008","13.235","13.235","13.235","13.235","0.00%"
"Sep 15, 2008","13.235","13.235","13.235","13.235","-0.01%"
"Sep 12, 2008","13.236","13.236","13.236","13.236","0.00%"
"Sep 11, 2008","13.236","13.236","13.236","13.236","-0.02%"
"Sep 10, 2008","13.238","13.238","13.238","13.238","0.04%"
"Sep 09, 2008","13.233","13.233","13.233","13.233","10.31%"
"Sep 08, 2008","11.996","11.996","11.996","11.996","-10.04%"
"Sep 05, 2008","13.335","13.335","13.335","13.335","0.00%"
"Sep 04, 2008","13.335","13.335","13.335","13.335","-0.01%"
"Sep 03, 2008","13.336","13.336","13.336","13.336","0.00%"
"Sep 02, 2008","13.336","13.336","13.336","13.336","0.00%"
"Sep 01, 2008","13.336","13.336","13.336","13.336","11.24%"
"Aug 29, 2008","11.988","11.988","11.988","11.988","-0.22%"
"Aug 28, 2008","12.015","12.015","12.015","12.015","-9.76%"
"Aug 27, 2008","13.314","13.314","13.314","13.314","0.08%"
"Aug 26, 2008","13.303","13.303","13.303","13.303","0.10%"
"Aug 25, 2008","13.290","13.400","13.400","13.290","-0.25%"
"Aug 22, 2008","13.323","13.323","13.323","13.323","0.00%"
"Aug 21, 2008","13.323","13.323","13.323","13.323","0.00%"
"Aug 20, 2008","13.323","13.323","13.323","13.323","-0.48%"
"Aug 19, 2008","13.387","13.387","13.387","13.387","-0.38%"
"Aug 18, 2008","13.438","13.438","13.438","13.438","0.00%"
"Aug 15, 2008","13.438","13.438","13.438","13.438","0.00%"
"Aug 14, 2008","13.438","13.438","13.438","13.438","0.58%"
"Aug 13, 2008","13.360","13.360","13.360","13.360","-0.01%"
"Aug 12, 2008","13.362","13.362","13.362","13.362","-0.93%"
"Aug 11, 2008","13.487","13.487","13.487","13.487","-0.01%"
"Aug 08, 2008","13.488","13.488","13.488","13.488","0.00%"
"Aug 07, 2008","13.488","13.488","13.488","13.488","-0.01%"
"Aug 06, 2008","13.490","13.490","13.490","13.490","0.00%"
"Aug 05, 2008","13.490","13.490","13.490","13.490","0.56%"
"Aug 04, 2008","13.415","13.415","13.415","13.415","-0.57%"
"Aug 01, 2008","13.492","13.492","13.492","13.492","0.00%"
"Jul 31, 2008","13.492","13.492","13.492","13.492","0.00%"
"Jul 30, 2008","13.492","13.492","13.492","13.492","-0.01%"
"Jul 29, 2008","13.493","13.493","13.493","13.493","0.00%"
"Jul 28, 2008","13.493","13.493","13.493","13.493","-0.75%"
"Jul 25, 2008","13.595","13.595","13.595","13.595","0.00%"
"Jul 24, 2008","13.595","13.595","13.595","13.595","0.00%"
"Jul 23, 2008","13.595","13.595","13.595","13.595","1.30%"
"Jul 22, 2008","13.420","13.420","13.420","13.420","-0.33%"
"Jul 21, 2008","13.464","13.464","13.464","13.464","0.00%"
"Jul 18, 2008","13.464","13.464","13.464","13.464","0.00%"
"Jul 17, 2008","13.464","13.464","13.464","13.464","0.39%"
"Jul 16, 2008","13.412","13.412","13.412","13.412","0.22%"
"Jul 15, 2008","13.383","13.383","13.383","13.383","0.34%"
"Jul 14, 2008","13.337","13.337","13.337","13.337","0.00%"
"Jul 11, 2008","13.337","13.337","13.337","13.337","-0.03%"
"Jul 10, 2008","13.341","13.341","13.341","13.341","0.00%"
"Jul 09, 2008","13.341","13.341","13.341","13.341","0.00%"
"Jul 08, 2008","13.341","13.341","13.341","13.341","-0.02%"
"Jul 07, 2008","13.344","13.344","13.344","13.344","0.00%"
"Jul 04, 2008","13.344","13.344","13.344","13.344","-0.03%"
"Jul 03, 2008","13.348","13.348","13.348","13.348","-0.02%"
"Jul 02, 2008","13.351","13.351","13.351","13.351","0.00%"
"Jul 01, 2008","13.351","13.351","13.351","13.351","0.00%"
"Jun 30, 2008","13.351","13.351","13.351","13.351","0.00%"
"Jun 27, 2008","13.351","13.351","13.351","13.351","-0.15%"
"Jun 26, 2008","13.371","13.371","13.371","13.371","0.00%"
"Jun 25, 2008","13.371","13.371","13.371","13.371","0.00%"
"Jun 24, 2008","13.371","13.371","13.371","13.371","0.00%"
"Jun 23, 2008","13.371","13.371","13.371","13.371","-0.04%"
"Jun 20, 2008","13.376","13.376","13.376","13.376","0.00%"
"Jun 19, 2008","13.376","13.376","13.376","13.376","-0.03%"
"Jun 18, 2008","13.380","13.380","13.380","13.380","0.00%"
"Jun 17, 2008","13.380","13.380","13.380","13.380","-0.22%"
"Jun 16, 2008","13.409","13.409","13.409","13.409","0.00%"
"Jun 13, 2008","13.409","13.409","13.409","13.409","0.00%"
"Jun 12, 2008","13.409","13.409","13.409","13.409","0.00%"
"Jun 11, 2008","13.409","13.409","13.409","13.409","0.00%"
"Jun 10, 2008","13.409","13.409","13.409","13.409","0.00%"
"Jun 09, 2008","0.000","13.380","13.380","13.380","0.00%"
"Jun 06, 2008","0.000","13.380","13.380","13.380","0.00%"
"Jun 05, 2008","0.000","13.380","13.380","13.380","-100.00%"
"Jun 04, 2008","13.250","13.250","13.250","13.250","0.00%"
"Jun 03, 2008","13.250","13.250","13.250","13.250","0.00%"
"Jun 02, 2008","13.250","13.250","13.250","13.250","-0.47%"
"May 30, 2008","13.313","13.313","13.313","13.313","-0.55%"
"May 29, 2008","13.386","13.386","13.386","13.386","-0.09%"
"May 28, 2008","13.398","13.398","13.398","13.398","0.00%"
"May 27, 2008","13.398","13.398","13.398","13.398","0.00%"
"May 23, 2008","13.398","13.398","13.398","13.398","0.18%"
"May 22, 2008","13.374","13.374","13.374","13.374","-0.16%"
"May 21, 2008","13.395","13.395","13.395","13.395","0.34%"
"Apr 09, 2008","13.350","13.350","13.350","13.350","0.00%"
"Apr 08, 2008","13.350","13.350","13.350","13.350","0.00%"
"Apr 07, 2008","13.350","13.350","13.350","13.350","0.00%"
"Apr 03, 2008","13.350","13.350","13.350","13.350","5.12%"
"Mar 04, 2008","12.700","12.700","12.700","12.700","0.00%"
"Feb 19, 2008","0.000","13.000","13.000","13.000","0.00%"
"Jan 25, 2008","0.000","13.200","13.750","13.200","0.00%"
"Nov 30, 2007","0.000","11.670","11.670","11.670","0.00%"
"Nov 19, 2007","0.000","12.700","12.700","12.700","-100.00%"
"Oct 29, 2007","12.550","12.550","12.550","12.550","0.00%"
"Oct 26, 2007","12.550","12.550","12.550","12.550","0.00%"
"Oct 25, 2007","12.550","12.550","12.550","12.550","0.00%"
"Oct 24, 2007","12.550","12.550","12.550","12.550","0.00%"
"Oct 23, 2007","12.550","12.550","12.550","12.550","0.00%"
"Oct 12, 2007","0.000","11.670","11.670","11.670","0.00%"
"Oct 05, 2007","0.000","11.670","11.670","11.670","-100.00%"
"Sep 28, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 27, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 26, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 25, 2007","13.210","13.210","13.210","13.210","4.02%"
"Sep 24, 2007","12.700","12.700","12.700","12.700","-3.86%"
"Sep 21, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 20, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 19, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 18, 2007","13.210","13.210","13.210","13.210","0.00%"
"Sep 17, 2007","13.210","13.210","13.210","13.210","0.00%"
"Aug 23, 2007","13.210","13.210","13.210","13.210","0.00%"
"Aug 22, 2007","13.210","13.210","13.210","13.210","0.00%"
"Aug 21, 2007","13.210","13.210","13.210","13.210","0.00%"
"Aug 20, 2007","13.210","13.210","13.210","13.210","0.00%"
"Aug 13, 2007","0.000","13.350","13.350","13.350","-100.00%"
"Aug 03, 2007","11.670","11.670","11.670","11.670","0.00%"
"Aug 02, 2007","11.670","11.670","11.670","11.670","0.00%"
"Aug 01, 2007","11.670","11.670","11.670","11.670","0.00%"
"Jul 31, 2007","11.670","11.670","11.670","11.670","0.00%"
"Jul 30, 2007","11.670","11.670","11.670","11.670","-8.90%"
"Jul 19, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jul 18, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jul 17, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jul 16, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jul 13, 2007","12.810","12.810","12.810","12.810","-0.08%"
"Jul 12, 2007","12.820","12.820","12.820","12.820","0.00%"
"Jul 11, 2007","12.820","12.820","12.820","12.820","0.00%"
"Jul 10, 2007","12.820","12.820","12.820","12.820","-7.00%"
"Jul 09, 2007","13.785","13.785","13.785","13.785","0.00%"
"Jul 06, 2007","13.785","13.785","13.785","13.785","7.36%"
"Jun 28, 2007","12.840","12.840","12.840","12.840","0.00%"
"Jun 27, 2007","12.840","12.840","12.840","12.840","0.00%"
"Jun 26, 2007","12.840","12.840","12.840","12.840","0.00%"
"Jun 25, 2007","12.840","12.840","12.840","12.840","0.00%"
"Jun 22, 2007","12.840","12.840","12.840","12.840","-4.04%"
"Jun 21, 2007","13.380","13.380","13.380","13.380","0.00%"
"Jun 20, 2007","13.380","13.380","13.380","13.380","0.00%"
"Jun 19, 2007","13.380","13.380","13.380","13.380","0.00%"
"Jun 18, 2007","13.380","13.380","13.380","13.380","0.00%"
"Jun 15, 2007","13.380","13.380","13.380","13.380","2.69%"
"Jun 14, 2007","13.030","13.030","13.030","13.030","0.00%"
"Jun 13, 2007","13.030","13.030","13.030","13.030","0.00%"
"Jun 12, 2007","13.030","13.030","13.030","13.030","0.00%"
"Jun 11, 2007","13.030","13.030","13.030","13.030","0.00%"
"Jun 08, 2007","13.030","13.030","13.030","13.030","-1.14%"
"Jun 07, 2007","13.180","13.180","13.180","13.180","0.00%"
"Jun 06, 2007","13.180","13.180","13.180","13.180","0.00%"
"Jun 05, 2007","13.180","13.180","13.180","13.180","0.00%"
"Jun 04, 2007","13.180","13.180","13.180","13.180","-3.80%"
"May 31, 2007","13.700","13.700","13.700","13.700","0.00%"
"May 30, 2007","13.700","13.700","13.700","13.700","1.48%"
"May 29, 2007","13.500","13.500","13.500","13.500","-1.46%"
"May 28, 2007","13.700","13.700","13.700","13.700","0.00%"
"May 25, 2007","13.700","13.700","13.700","13.700","-1.37%"
"May 24, 2007","13.890","13.890","13.890","13.890","0.00%"
"May 23, 2007","13.890","13.890","13.890","13.890","0.00%"
"May 22, 2007","13.890","13.890","13.890","13.890","0.00%"
"May 21, 2007","13.890","13.890","13.890","13.890","0.00%"
"May 18, 2007","13.890","13.890","13.890","13.890","0.00%"
"Apr 13, 2007","0.000","15.000","15.000","15.000","0.00%"
"Apr 10, 2007","0.000","15.000","15.000","15.000","-100.00%"
"Apr 05, 2007","14.875","14.875","14.875","14.875","0.00%"
"Apr 04, 2007","14.875","14.875","14.875","14.875","0.00%"
"Apr 03, 2007","14.875","14.875","14.875","14.875","0.85%"
"Apr 02, 2007","14.750","14.750","14.750","14.750","0.00%"
"Mar 30, 2007","14.750","14.750","14.750","14.750","-1.67%"
"Mar 29, 2007","15.000","15.000","15.000","15.000","0.00%"
