"Date","Price","Open","High","Low","Change %"
"Oct 19, 2007","10.340","10.340","10.340","10.340","-0.19%"
"Oct 18, 2007","10.360","10.360","10.360","10.360","0.00%"
"Oct 17, 2007","10.360","10.360","10.360","10.360","0.00%"
"Oct 16, 2007","10.360","10.360","10.360","10.360","0.00%"
"Oct 15, 2007","10.360","10.360","10.360","10.360","0.00%"
"Oct 12, 2007","10.360","10.360","10.360","10.360","0.10%"
"Oct 11, 2007","10.350","10.350","10.350","10.350","0.00%"
"Oct 09, 2007","10.350","10.350","10.350","10.350","0.00%"
"Oct 08, 2007","10.350","10.350","10.350","10.350","0.00%"
"Oct 05, 2007","10.350","10.350","10.350","10.350","0.49%"
"Oct 04, 2007","10.300","10.300","10.300","10.300","0.00%"
"Oct 03, 2007","10.300","10.300","10.300","10.300","0.00%"
"Oct 02, 2007","10.300","10.300","10.300","10.300","0.00%"
"Oct 01, 2007","10.300","10.300","10.300","10.300","-9.25%"
"Sep 28, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 27, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 26, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 25, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 24, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 21, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 20, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 19, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 18, 2007","11.350","11.350","11.350","11.350","0.00%"
"Sep 17, 2007","11.350","11.350","11.350","11.350","11.71%"
"Sep 13, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 12, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 11, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 10, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 07, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 06, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 05, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 04, 2007","10.160","10.160","10.160","10.160","0.00%"
"Sep 03, 2007","10.160","10.160","10.160","10.160","0.00%"
"Aug 30, 2007","10.160","10.160","10.160","10.160","0.00%"
"Aug 29, 2007","10.160","10.160","10.160","10.160","0.00%"
"Aug 28, 2007","10.160","10.160","10.160","10.160","0.00%"
"Aug 27, 2007","10.160","10.160","10.160","10.160","0.00%"
"Aug 24, 2007","10.160","10.160","10.160","10.160","-10.09%"
"Aug 23, 2007","11.300","11.300","11.300","11.300","0.00%"
"Aug 22, 2007","11.300","11.300","11.300","11.300","0.00%"
"Aug 21, 2007","11.300","11.300","11.300","11.300","0.00%"
"Aug 20, 2007","11.300","11.300","11.300","11.300","11.88%"
"Aug 16, 2007","10.100","10.100","10.100","10.100","0.00%"
"Aug 15, 2007","10.100","10.100","10.100","10.100","0.00%"
"Aug 14, 2007","10.100","10.100","10.100","10.100","0.00%"
"Aug 13, 2007","10.100","10.100","10.100","10.100","0.00%"
"Aug 10, 2007","10.100","10.100","10.100","10.100","-1.85%"
"Aug 03, 2007","10.290","10.290","10.290","10.290","0.00%"
"Aug 02, 2007","10.290","10.290","10.290","10.290","0.00%"
"Aug 01, 2007","10.290","10.290","10.290","10.290","0.00%"
"Jul 31, 2007","10.290","10.290","10.290","10.290","0.00%"
"Jul 30, 2007","10.290","10.290","10.290","10.290","-0.77%"
"Jul 19, 2007","10.370","10.370","10.370","10.370","0.00%"
"Jul 18, 2007","10.370","10.370","10.370","10.370","0.00%"
"Jul 17, 2007","10.370","10.370","10.370","10.370","0.00%"
"Jul 16, 2007","10.370","10.370","10.370","10.370","0.00%"
"Jul 13, 2007","10.370","10.370","10.370","10.370","0.88%"
"Jul 12, 2007","10.280","10.280","10.280","10.280","0.00%"
"Jul 11, 2007","10.280","10.280","10.280","10.280","0.00%"
"Jul 10, 2007","10.280","10.280","10.280","10.280","-9.75%"
"Jul 09, 2007","11.390","11.390","11.390","11.390","0.00%"
"Jul 06, 2007","11.390","11.390","11.390","11.390","0.00%"
"Jun 29, 2007","0.000","10.290","10.290","10.290","-100.00%"
"Jun 28, 2007","10.290","10.290","10.290","10.290","0.00%"
"Jun 27, 2007","10.290","10.290","10.290","10.290","0.00%"
"Jun 26, 2007","10.290","10.290","10.290","10.290","0.00%"
"Jun 25, 2007","10.290","10.290","10.290","10.290","0.00%"
"Jun 22, 2007","10.290","10.290","10.290","10.290","-0.68%"
"Jun 21, 2007","10.360","10.360","10.360","10.360","0.00%"
"Jun 20, 2007","10.360","10.360","10.360","10.360","0.00%"
"Jun 19, 2007","10.360","10.360","10.360","10.360","0.00%"
"Jun 18, 2007","10.360","10.360","10.360","10.360","0.00%"
"Jun 15, 2007","10.360","10.360","10.360","10.360","-3.18%"
"Jun 14, 2007","10.700","10.700","10.700","10.700","0.00%"
"Jun 13, 2007","10.700","10.700","10.700","10.700","0.00%"
"Jun 12, 2007","10.700","10.700","10.700","10.700","0.00%"
"Jun 11, 2007","10.700","10.700","10.700","10.700","0.00%"
"Jun 08, 2007","10.700","10.700","10.700","10.700","-1.56%"
"Jun 07, 2007","10.870","10.870","10.870","10.870","0.00%"
"Jun 06, 2007","10.870","10.870","10.870","10.870","0.00%"
"Jun 05, 2007","10.870","10.870","10.870","10.870","0.00%"
"Jun 04, 2007","10.870","10.870","10.870","10.870","-2.51%"
"May 31, 2007","11.150","11.150","11.150","11.150","0.00%"
"May 30, 2007","11.150","11.150","11.150","11.150","0.00%"
"May 29, 2007","11.150","11.150","11.150","11.150","0.00%"
"May 28, 2007","11.150","11.150","11.150","11.150","0.00%"
"May 25, 2007","11.150","11.150","11.150","11.150","-1.24%"
"May 24, 2007","11.290","11.290","11.290","11.290","0.00%"
"May 23, 2007","11.290","11.290","11.290","11.290","0.00%"
"May 22, 2007","11.290","11.290","11.290","11.290","0.00%"
"May 21, 2007","11.290","11.290","11.290","11.290","0.00%"
"May 18, 2007","11.290","11.290","11.290","11.290","-1.40%"
"May 17, 2007","11.450","11.450","11.450","11.450","0.00%"
"May 16, 2007","11.450","11.450","11.450","11.450","0.00%"
"May 15, 2007","11.450","11.450","11.450","11.450","0.00%"
"May 14, 2007","11.450","11.450","11.450","11.450","0.00%"
"May 11, 2007","11.450","11.450","11.450","11.450","-0.52%"
"May 10, 2007","11.510","11.510","11.510","11.510","0.00%"
"May 09, 2007","11.510","11.510","11.510","11.510","0.00%"
"May 08, 2007","11.510","11.510","11.510","11.510","0.00%"
"May 07, 2007","11.510","11.510","11.510","11.510","0.00%"
"May 04, 2007","11.510","11.510","11.510","11.510","-2.87%"
"Apr 26, 2007","11.850","11.850","11.850","11.850","0.00%"
"Apr 25, 2007","11.850","11.850","11.850","11.850","0.00%"
"Apr 24, 2007","11.850","11.850","11.850","11.850","0.00%"
"Apr 23, 2007","11.850","11.850","11.850","11.850","0.00%"
"Apr 20, 2007","11.850","11.850","11.850","11.850","-0.08%"
"Apr 19, 2007","11.860","11.860","11.860","11.860","0.00%"
"Apr 18, 2007","11.860","11.860","11.860","11.860","0.00%"
"Apr 17, 2007","11.860","11.860","11.860","11.860","0.00%"
"Apr 16, 2007","11.860","11.860","11.860","11.860","0.00%"
"Apr 13, 2007","11.860","11.860","11.860","11.860","-0.08%"
"Apr 12, 2007","11.870","11.870","11.870","11.870","0.00%"
"Apr 11, 2007","11.870","11.870","11.870","11.870","0.00%"
"Apr 10, 2007","11.870","11.870","11.870","11.870","-4.27%"
"Apr 05, 2007","12.400","12.400","12.400","12.400","0.00%"
"Apr 04, 2007","12.400","12.400","12.400","12.400","0.00%"
"Apr 03, 2007","12.400","12.400","12.400","12.400","0.00%"
"Apr 02, 2007","12.400","12.400","12.400","12.400","0.00%"
"Mar 30, 2007","12.400","12.400","12.400","12.400","1.31%"
"Mar 29, 2007","12.240","12.240","12.240","12.240","0.00%"
"Mar 28, 2007","12.240","12.240","12.240","12.240","0.00%"
"Mar 27, 2007","12.240","12.240","12.240","12.240","0.00%"
"Mar 26, 2007","12.240","12.240","12.240","12.240","0.00%"
"Mar 23, 2007","12.240","12.240","12.240","12.240","-1.77%"
"Mar 22, 2007","12.460","12.460","12.460","12.460","0.00%"
"Mar 21, 2007","12.460","12.460","12.460","12.460","0.00%"
"Mar 20, 2007","12.460","12.460","12.460","12.460","0.00%"
"Mar 19, 2007","12.460","12.460","12.460","12.460","0.00%"
"Mar 16, 2007","12.460","12.460","12.460","12.460","-1.03%"
"Mar 15, 2007","12.590","12.590","12.590","12.590","0.00%"
"Mar 14, 2007","12.590","12.590","12.590","12.590","0.00%"
"Mar 13, 2007","12.590","12.590","12.590","12.590","0.00%"
"Mar 12, 2007","12.590","12.590","12.590","12.590","0.00%"
"Mar 09, 2007","12.590","12.590","12.590","12.590","-0.16%"
"Mar 08, 2007","12.610","12.610","12.610","12.610","0.00%"
"Mar 07, 2007","12.610","12.610","12.610","12.610","0.00%"
"Mar 06, 2007","12.610","12.610","12.610","12.610","0.44%"
"Mar 05, 2007","12.555","12.555","12.555","12.555","0.00%"
"Mar 02, 2007","12.555","12.555","12.555","12.555","-0.44%"
"Mar 01, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 28, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 27, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 26, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 23, 2007","12.610","12.610","12.610","12.610","-0.63%"
"Feb 22, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 21, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 20, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 19, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 16, 2007","12.690","12.690","12.690","12.690","-0.78%"
"Feb 15, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 14, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 13, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 12, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 09, 2007","12.790","12.790","12.790","12.790","-0.08%"
"Feb 08, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 07, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 06, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 05, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 02, 2007","12.800","12.800","12.800","12.800","-0.08%"
"Feb 01, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 31, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 30, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 29, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 26, 2007","12.810","12.810","12.810","12.810","0.71%"
"Jan 18, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 17, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 16, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 15, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 12, 2007","12.720","12.720","12.720","12.720","1.27%"
"Jan 11, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 10, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 09, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 08, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 05, 2007","12.560","12.560","12.560","12.560","-0.08%"
"Jan 04, 2007","12.570","12.570","12.570","12.570","0.00%"
"Jan 03, 2007","12.570","12.570","12.570","12.570","0.00%"
"Dec 29, 2006","12.570","12.570","12.570","12.570","0.24%"
"Dec 28, 2006","12.540","12.540","12.540","12.540","0.00%"
"Dec 27, 2006","12.540","12.540","12.540","12.540","0.00%"
"Dec 22, 2006","12.540","12.540","12.540","12.540","0.88%"
"Dec 21, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 20, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 19, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 18, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 15, 2006","12.430","12.430","12.430","12.430","-0.48%"
"Dec 07, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 06, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 05, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 04, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 01, 2006","12.490","12.490","12.490","12.490","-0.08%"
"Nov 30, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 29, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 28, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 27, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 24, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 23, 2006","12.500","12.500","12.500","12.500","2.63%"
"Nov 17, 2006","12.180","12.180","12.180","12.180","-1.38%"
"Nov 10, 2006","12.350","12.350","12.350","12.350","-5.73%"
"Nov 09, 2006","13.100","13.100","13.100","13.100","4.38%"
"Nov 03, 2006","12.550","12.550","12.550","12.550","-0.16%"
"Oct 27, 2006","12.570","12.570","12.570","12.570","4.40%"
"Oct 23, 2006","12.040","12.040","12.040","12.040","0.33%"
"Oct 13, 2006","12.000","12.000","12.000","12.000","0.67%"
"Sep 29, 2006","11.920","11.920","11.920","11.920","-2.49%"
"Sep 22, 2006","12.225","12.225","12.225","12.225","-0.20%"
"Sep 18, 2006","12.250","12.250","12.250","12.250","5.15%"
"Sep 15, 2006","11.650","11.650","11.650","11.650","-4.90%"
"Sep 13, 2006","12.250","12.250","12.250","12.250","8.89%"
"Sep 12, 2006","11.250","11.250","11.250","11.250","-6.25%"
"Sep 07, 2006","12.000","12.000","12.000","12.000","1.27%"
"Aug 18, 2006","11.850","11.850","11.850","11.850","0.85%"
"Aug 07, 2006","11.750","11.750","11.750","11.750","0.86%"
"Jul 27, 2006","11.650","11.650","11.650","11.650","-2.92%"
"Jul 25, 2006","12.000","12.000","12.000","12.000","-2.44%"
"Jul 07, 2006","12.300","12.300","12.300","12.300","-1.20%"
"Jun 30, 2006","12.450","12.450","12.450","12.450","-4.23%"
"Jun 26, 2006","13.000","13.000","13.000","13.000","2.77%"
"Jun 23, 2006","12.650","12.650","12.650","12.650","1.20%"
"Jun 16, 2006","12.500","12.500","12.500","12.500","-1.19%"
"Jun 02, 2006","12.650","12.650","12.650","12.650","-0.78%"
"May 26, 2006","12.750","12.750","12.750","12.750","-1.92%"
"Apr 28, 2006","13.000","13.000","13.000","13.000","0.78%"
"Apr 26, 2006","12.900","12.900","12.900","12.900","-4.44%"
"Apr 25, 2006","13.500","13.500","13.500","13.500","2.27%"
"Apr 13, 2006","13.200","13.200","13.200","13.200","1.54%"
"Mar 29, 2006","13.000","13.000","13.000","13.000","-3.35%"
"Mar 17, 2006","13.450","13.450","13.450","13.450","-0.37%"
"Mar 10, 2006","13.500","13.500","13.500","13.500","-1.10%"
"Feb 27, 2006","13.650","13.650","13.650","13.650","-0.73%"
"Feb 20, 2006","13.750","13.750","13.750","13.750","-1.08%"
"Feb 17, 2006","13.900","13.900","13.900","13.900","-0.54%"
"Feb 10, 2006","13.975","13.975","13.975","13.975","-2.27%"
"Feb 03, 2006","14.300","14.300","14.300","14.300","-2.72%"
"Jan 30, 2006","14.700","14.700","14.700","14.700","5.00%"
"Jan 27, 2006","14.000","14.000","14.000","14.000","-4.76%"
"Jan 19, 2006","14.700","14.700","14.700","14.700","15.75%"
"Jan 17, 2006","12.700","12.700","12.700","12.700","0.00%"
"Jan 16, 2006","12.700","12.700","12.700","12.700","-9.29%"
"Jan 12, 2006","14.000","14.000","14.000","14.000","1.82%"
"Dec 29, 2005","13.750","13.750","13.750","13.750","1.85%"
"Dec 28, 2005","13.500","13.500","13.500","13.500","-1.82%"
"Dec 23, 2005","13.750","13.750","13.750","13.750","5.77%"
"Dec 21, 2005","13.000","13.000","13.000","13.000","-3.70%"
"Dec 15, 2005","13.500","13.500","13.500","13.500","0.75%"
"Dec 01, 2005","13.400","13.400","13.400","13.400","-0.74%"
"Nov 25, 2005","13.500","13.500","13.500","13.500","-2.17%"
"Nov 18, 2005","13.800","13.800","13.800","13.800","1.10%"
"Nov 11, 2005","13.650","13.650","13.650","13.650","1.11%"
"Nov 07, 2005","13.500","13.500","13.500","13.500","1.12%"
"Nov 04, 2005","13.350","13.350","13.350","13.350","-1.11%"
"Oct 31, 2005","13.500","13.500","13.500","13.500","1.31%"
"Oct 28, 2005","13.325","13.325","13.325","13.325","0.95%"
"Oct 24, 2005","13.200","13.200","13.200","13.200","-4.00%"
"Oct 21, 2005","13.750","13.750","13.750","13.750","3.77%"
"Oct 18, 2005","13.250","13.250","13.250","13.250","1.92%"
"Oct 14, 2005","13.000","13.000","13.000","13.000","-5.80%"
"Oct 07, 2005","13.800","13.800","13.800","13.800","2.22%"
"Oct 05, 2005","13.500","13.500","13.500","13.500","-2.88%"
"Sep 30, 2005","13.900","13.900","13.900","13.900","0.72%"
"Sep 28, 2005","13.800","13.800","13.800","13.800","-1.43%"
"Sep 23, 2005","14.000","14.000","14.000","14.000","6.06%"
"Sep 22, 2005","13.200","13.200","13.200","13.200","-2.22%"
"Sep 19, 2005","13.500","13.500","13.500","13.500","0.00%"
"Sep 16, 2005","13.500","13.500","13.500","13.500","-3.57%"
"Sep 14, 2005","14.000","14.000","14.000","14.000","-1.75%"
"Sep 09, 2005","14.250","14.250","14.250","14.250","-1.72%"
"Sep 05, 2005","14.500","14.500","14.500","14.500","0.69%"
"Sep 02, 2005","14.400","14.400","14.400","14.400","-0.69%"
"Aug 30, 2005","14.500","14.500","14.500","14.500","-1.02%"
"Aug 12, 2005","14.650","14.650","14.650","14.650","8.92%"
"Aug 05, 2005","13.450","13.450","13.450","13.450","-8.81%"
"Aug 03, 2005","14.750","14.750","14.750","14.750","8.06%"
"Jul 29, 2005","13.650","13.650","13.650","13.650","-10.49%"
"Jul 25, 2005","15.250","15.250","15.250","15.250","6.27%"
"Jul 22, 2005","14.350","14.350","14.350","14.350","-4.33%"
"Jul 20, 2005","15.000","15.000","15.000","15.000","8.11%"
"Jul 15, 2005","13.875","13.875","13.875","13.875","-3.98%"
"Jul 08, 2005","14.450","14.450","14.450","14.450","-2.69%"
"Jul 05, 2005","14.850","14.850","14.850","14.850","4.21%"
"Jul 01, 2005","14.250","14.250","14.250","14.250","-5.00%"
"Jun 28, 2005","15.000","15.000","15.000","15.000","3.27%"
"Jun 24, 2005","14.525","14.525","14.525","14.525","6.41%"
"Jun 17, 2005","13.650","13.650","13.650","13.650","-4.21%"
"Jun 10, 2005","14.250","14.250","14.250","14.250","5.17%"
"Jun 08, 2005","13.550","13.550","13.550","13.550","-0.73%"
"Jun 03, 2005","13.650","13.650","13.650","13.650","-3.19%"
"May 25, 2005","14.100","14.100","14.100","14.100","0.00%"
"May 20, 2005","14.100","14.100","14.100","14.100","1.08%"
"May 13, 2005","13.950","13.950","13.950","13.950","-0.71%"
"May 09, 2005","14.050","14.050","14.050","14.050","-0.35%"
"May 06, 2005","14.100","14.100","14.100","14.100","4.44%"
"May 03, 2005","13.500","13.500","13.500","13.500","-2.53%"
"Apr 22, 2005","13.850","13.850","13.850","13.850","1.84%"
"Apr 19, 2005","13.600","13.600","13.600","13.600","-1.27%"
"Apr 15, 2005","13.775","13.775","13.775","13.775","-0.54%"
"Apr 08, 2005","13.850","13.850","13.850","13.850","1.84%"
"Apr 07, 2005","13.600","13.600","13.600","13.600","-0.73%"
"Apr 01, 2005","13.700","13.700","13.700","13.700","-0.72%"
"Mar 30, 2005","13.800","13.800","13.800","13.800","3.37%"
"Mar 24, 2005","13.350","13.350","13.350","13.350","-4.98%"
"Mar 18, 2005","14.050","14.050","14.050","14.050","-1.75%"
"Mar 11, 2005","14.300","14.300","14.300","14.300","1.42%"
"Mar 04, 2005","14.100","14.100","14.100","14.100","-10.19%"
"Feb 23, 2005","15.700","15.700","15.700","15.700","9.79%"
"Feb 18, 2005","14.300","14.300","14.300","14.300","1.06%"
"Feb 11, 2005","14.150","14.150","14.150","14.150","-12.92%"
"Feb 04, 2005","16.250","16.250","16.250","16.250","12.07%"
"Jan 21, 2005","14.500","14.500","14.500","14.500","-6.45%"
"Dec 31, 2004","15.500","15.500","15.500","15.500","-11.43%"
"Dec 29, 2004","17.500","17.500","17.500","17.500","-2.78%"
"Dec 10, 2004","18.000","18.000","18.000","18.000","2.86%"
"Dec 03, 2004","17.500","17.500","17.500","17.500","42.86%"
"Nov 25, 2004","12.250","12.250","12.250","12.250","11.36%"
"Nov 19, 2004","11.000","11.000","11.000","11.000","4.76%"
"Nov 12, 2004","10.500","10.500","10.500","10.500","5.00%"
"Nov 05, 2004","10.000","10.000","10.000","10.000","0.00%"
"Nov 04, 2004","10.000","10.000","10.000","10.000","2.56%"
"Oct 22, 2004","9.750","9.750","9.750","9.750","0.00%"
"Oct 19, 2004","9.750","9.750","9.750","9.750","0.00%"
"Oct 15, 2004","9.750","9.750","9.750","9.750","2.63%"
"Oct 13, 2004","9.500","9.500","9.500","9.500","2.70%"
"Sep 30, 2004","9.250","9.250","9.250","9.250","-4.15%"
"Sep 29, 2004","9.650","9.650","9.650","9.650","7.22%"
"Sep 16, 2004","9.000","9.000","9.000","9.000","-2.70%"
"Sep 14, 2004","9.250","9.250","9.250","9.250","5.71%"
"Sep 10, 2004","8.750","8.750","8.750","8.750","-2.78%"
"Sep 09, 2004","9.000","9.000","9.000","9.000","10.43%"
"Sep 02, 2004","8.150","8.150","8.150","8.150","6.54%"
"Aug 30, 2004","7.650","7.650","7.650","7.650","1.32%"
"Aug 23, 2004","7.550","7.550","7.550","7.550","0.00%"
"Aug 20, 2004","7.550","7.550","7.550","7.550","-1.31%"
"Aug 16, 2004","7.650","7.650","7.650","7.650","1.32%"
"Aug 04, 2004","7.550","7.550","7.550","7.550","-1.31%"
"Jul 30, 2004","7.650","7.650","7.650","7.650","0.00%"
"Jul 29, 2004","7.650","7.650","7.650","7.650","-1.29%"
"Jul 21, 2004","7.750","7.750","7.750","7.750","0.00%"
"Jul 16, 2004","7.750","7.750","7.750","7.750","0.00%"
"Jul 15, 2004","7.750","7.750","7.750","7.750","-3.73%"
"Jul 14, 2004","8.050","8.050","8.050","8.050","3.87%"
"Jul 08, 2004","7.750","7.750","7.750","7.750","0.00%"
"Jul 07, 2004","7.750","7.750","7.750","7.750","-3.73%"
"Jul 06, 2004","8.050","8.050","8.050","8.050","3.87%"
"Jul 05, 2004","7.750","7.750","7.750","7.750","-3.13%"
"Jul 02, 2004","8.000","8.000","8.000","8.000","3.90%"
"Jun 30, 2004","7.700","7.700","7.700","7.700","1.99%"
"Jun 25, 2004","7.550","7.550","7.550","7.550","-11.18%"
"Jun 24, 2004","8.500","8.500","8.500","8.500","6.25%"
