"Date","Price","Open","High","Low","Change %"
"Oct 01, 2007","10.610","10.610","10.610","10.610","-0.70%"
"Sep 28, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 27, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 26, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 25, 2007","10.685","10.685","10.685","10.685","-2.86%"
"Sep 24, 2007","11.000","11.000","11.000","11.000","2.95%"
"Sep 21, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 20, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 19, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 18, 2007","10.685","10.685","10.685","10.685","0.00%"
"Sep 17, 2007","10.685","10.685","10.685","10.685","1.86%"
"Sep 13, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 12, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 11, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 10, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 07, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 06, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 05, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 04, 2007","10.490","10.490","10.490","10.490","0.00%"
"Sep 03, 2007","10.490","10.490","10.490","10.490","0.00%"
"Aug 31, 2007","10.490","10.490","10.490","10.490","0.00%"
"Aug 30, 2007","10.490","10.490","10.490","10.490","0.00%"
"Aug 29, 2007","10.490","10.490","10.490","10.490","0.00%"
"Aug 28, 2007","10.490","10.490","10.490","10.490","0.00%"
"Aug 27, 2007","10.490","10.490","10.490","10.490","0.00%"
"Aug 24, 2007","10.490","10.490","10.490","10.490","-1.41%"
"Aug 23, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 22, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 21, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 20, 2007","10.640","10.640","10.640","10.640","1.53%"
"Aug 16, 2007","10.480","10.480","10.480","10.480","0.00%"
"Aug 15, 2007","10.480","10.480","10.480","10.480","0.00%"
"Aug 14, 2007","10.480","10.480","10.480","10.480","0.00%"
"Aug 13, 2007","10.480","10.480","10.480","10.480","0.00%"
"Aug 10, 2007","10.480","10.480","10.480","10.480","-1.50%"
"Aug 09, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 08, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 07, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 06, 2007","10.640","10.640","10.640","10.640","0.00%"
"Aug 03, 2007","10.640","10.640","10.640","10.640","-0.09%"
"Aug 02, 2007","10.650","10.650","10.650","10.650","0.00%"
"Aug 01, 2007","10.650","10.650","10.650","10.650","0.00%"
"Jul 31, 2007","10.650","10.650","10.650","10.650","0.00%"
"Jul 30, 2007","10.650","10.650","10.650","10.650","-1.39%"
"Jul 24, 2007","10.800","10.800","10.800","10.800","0.00%"
"Jul 23, 2007","10.800","10.800","10.800","10.800","0.00%"
"Jul 20, 2007","10.800","10.800","10.800","10.800","0.79%"
"Jul 19, 2007","10.715","10.715","10.715","10.715","0.00%"
"Jul 18, 2007","10.715","10.715","10.715","10.715","0.80%"
"Jul 17, 2007","10.630","10.630","10.630","10.630","0.00%"
"Jul 16, 2007","10.630","10.630","10.630","10.630","0.00%"
"Jul 13, 2007","10.630","10.630","10.630","10.630","-9.11%"
"Jul 09, 2007","11.695","11.695","11.695","11.695","0.00%"
"Jul 06, 2007","11.695","11.695","11.695","11.695","9.92%"
"Jun 28, 2007","10.640","10.640","10.640","10.640","0.00%"
"Jun 27, 2007","10.640","10.640","10.640","10.640","0.00%"
"Jun 26, 2007","10.640","10.640","10.640","10.640","0.00%"
"Jun 25, 2007","10.640","10.640","10.640","10.640","0.00%"
"Jun 22, 2007","10.640","10.640","10.640","10.640","-3.27%"
"Jun 21, 2007","11.000","11.000","11.000","11.000","0.00%"
"Jun 20, 2007","11.000","11.000","11.000","11.000","0.00%"
"Jun 19, 2007","11.000","11.000","11.000","11.000","0.00%"
"Jun 18, 2007","11.000","11.000","11.000","11.000","0.00%"
"Jun 15, 2007","11.000","11.000","11.000","11.000","-0.45%"
"Jun 14, 2007","11.050","11.050","11.050","11.050","0.00%"
"Jun 13, 2007","11.050","11.050","11.050","11.050","0.00%"
"Jun 12, 2007","11.050","11.050","11.050","11.050","0.00%"
"Jun 11, 2007","11.050","11.050","11.050","11.050","0.00%"
"Jun 08, 2007","11.050","11.050","11.050","11.050","-1.34%"
"Jun 07, 2007","11.200","11.200","11.200","11.200","0.00%"
"Jun 06, 2007","11.200","11.200","11.200","11.200","0.00%"
"Jun 05, 2007","11.200","11.200","11.200","11.200","0.00%"
"Jun 04, 2007","11.200","11.200","11.200","11.200","-2.61%"
"May 31, 2007","11.500","11.500","11.500","11.500","0.00%"
"May 30, 2007","11.500","11.500","11.500","11.500","0.00%"
"May 29, 2007","11.500","11.500","11.500","11.500","0.00%"
"May 28, 2007","11.500","11.500","11.500","11.500","0.00%"
"May 25, 2007","11.500","11.500","11.500","11.500","-1.79%"
"May 24, 2007","11.710","11.710","11.710","11.710","0.00%"
"May 23, 2007","11.710","11.710","11.710","11.710","0.00%"
"May 22, 2007","11.710","11.710","11.710","11.710","0.00%"
"May 21, 2007","11.710","11.710","11.710","11.710","0.00%"
"May 18, 2007","11.710","11.710","11.710","11.710","-1.35%"
"May 10, 2007","11.870","11.870","11.870","11.870","0.00%"
"May 09, 2007","11.870","11.870","11.870","11.870","0.00%"
"May 08, 2007","11.870","11.870","11.870","11.870","0.00%"
"May 07, 2007","11.870","11.870","11.870","11.870","0.00%"
"May 04, 2007","11.870","11.870","11.870","11.870","-3.89%"
"May 03, 2007","12.350","12.350","12.350","12.350","0.00%"
"May 02, 2007","12.350","12.350","12.350","12.350","0.00%"
"Apr 30, 2007","12.350","12.350","12.350","12.350","0.00%"
"Apr 27, 2007","12.350","12.350","12.350","12.350","-0.08%"
"Apr 26, 2007","12.360","12.360","12.360","12.360","0.00%"
"Apr 25, 2007","12.360","12.360","12.360","12.360","0.00%"
"Apr 24, 2007","12.360","12.360","12.360","12.360","0.00%"
"Apr 23, 2007","12.360","12.360","12.360","12.360","0.00%"
"Apr 20, 2007","12.360","12.360","12.360","12.360","-0.08%"
"Apr 16, 2007","12.370","12.370","12.370","12.370","0.00%"
"Apr 13, 2007","12.370","12.370","12.370","12.370","0.00%"
"Apr 12, 2007","12.370","12.370","12.370","12.370","0.00%"
"Apr 11, 2007","12.370","12.370","12.370","12.370","0.00%"
"Apr 10, 2007","12.370","12.370","12.370","12.370","-1.63%"
"Apr 05, 2007","12.575","12.575","12.575","12.575","0.00%"
"Apr 04, 2007","12.575","12.575","12.575","12.575","0.00%"
"Apr 03, 2007","12.575","12.575","12.575","12.575","0.00%"
"Apr 02, 2007","12.575","12.575","12.575","12.575","0.00%"
"Mar 30, 2007","12.575","12.575","12.575","12.575","-2.18%"
"Mar 29, 2007","12.855","12.855","12.855","12.855","0.00%"
"Mar 28, 2007","12.855","12.855","12.855","12.855","0.00%"
"Mar 27, 2007","12.855","12.855","12.855","12.855","0.00%"
"Mar 26, 2007","12.855","12.855","12.855","12.855","0.00%"
"Mar 23, 2007","12.855","12.855","12.855","12.855","-0.89%"
"Mar 22, 2007","12.970","12.970","12.970","12.970","0.00%"
"Mar 21, 2007","12.970","12.970","12.970","12.970","0.00%"
"Mar 20, 2007","12.970","12.970","12.970","12.970","0.00%"
"Mar 19, 2007","12.970","12.970","12.970","12.970","0.00%"
"Mar 16, 2007","12.970","12.970","12.970","12.970","-0.99%"
"Mar 15, 2007","13.100","13.100","13.100","13.100","0.00%"
"Mar 14, 2007","13.100","13.100","13.100","13.100","0.00%"
"Mar 13, 2007","13.100","13.100","13.100","13.100","0.00%"
"Mar 12, 2007","13.100","13.100","13.100","13.100","-0.38%"
"Mar 09, 2007","13.150","13.150","13.150","13.150","-0.11%"
"Mar 08, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 07, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 06, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 05, 2007","13.165","13.165","13.165","13.165","0.19%"
"Mar 02, 2007","13.140","13.140","13.140","13.140","4.20%"
"Mar 01, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 28, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 27, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 26, 2007","12.610","12.610","12.610","12.610","0.00%"
"Feb 23, 2007","12.610","12.610","12.610","12.610","-0.63%"
"Feb 22, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 21, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 20, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 19, 2007","12.690","12.690","12.690","12.690","0.00%"
"Feb 16, 2007","12.690","12.690","12.690","12.690","-0.78%"
"Feb 15, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 14, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 13, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 12, 2007","12.790","12.790","12.790","12.790","0.00%"
"Feb 09, 2007","12.790","12.790","12.790","12.790","-0.08%"
"Feb 08, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 07, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 06, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 05, 2007","12.800","12.800","12.800","12.800","0.00%"
"Feb 02, 2007","12.800","12.800","12.800","12.800","-0.08%"
"Feb 01, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 31, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 30, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 29, 2007","12.810","12.810","12.810","12.810","0.00%"
"Jan 26, 2007","12.810","12.810","12.810","12.810","0.71%"
"Jan 18, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 17, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 16, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 15, 2007","12.720","12.720","12.720","12.720","0.00%"
"Jan 12, 2007","12.720","12.720","12.720","12.720","1.27%"
"Jan 11, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 10, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 09, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 08, 2007","12.560","12.560","12.560","12.560","0.00%"
"Jan 05, 2007","12.560","12.560","12.560","12.560","-0.08%"
"Jan 04, 2007","12.570","12.570","12.570","12.570","0.00%"
"Jan 03, 2007","12.570","12.570","12.570","12.570","0.00%"
"Dec 29, 2006","12.570","12.570","12.570","12.570","0.24%"
"Dec 28, 2006","12.540","12.540","12.540","12.540","0.00%"
"Dec 27, 2006","12.540","12.540","12.540","12.540","0.00%"
"Dec 22, 2006","12.540","12.540","12.540","12.540","0.88%"
"Dec 21, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 20, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 19, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 18, 2006","12.430","12.430","12.430","12.430","0.00%"
"Dec 15, 2006","12.430","12.430","12.430","12.430","-0.48%"
"Dec 07, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 06, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 05, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 04, 2006","12.490","12.490","12.490","12.490","0.00%"
"Dec 01, 2006","12.490","12.490","12.490","12.490","-0.08%"
"Nov 30, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 29, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 28, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 27, 2006","12.500","12.500","12.500","12.500","0.00%"
"Nov 24, 2006","12.500","12.500","12.500","12.500","-5.66%"
"Nov 23, 2006","13.250","13.250","13.250","13.250","8.78%"
"Nov 17, 2006","12.180","12.180","12.180","12.180","-1.38%"
"Nov 10, 2006","12.350","12.350","12.350","12.350","-10.18%"
"Nov 09, 2006","13.750","13.750","13.750","13.750","-0.72%"
"Nov 06, 2006","13.850","13.850","13.850","13.850","10.36%"
"Nov 03, 2006","12.550","12.550","12.550","12.550","-0.16%"
"Oct 27, 2006","12.570","12.570","12.570","12.570","4.40%"
"Oct 23, 2006","12.040","12.040","12.040","12.040","0.33%"
"Oct 13, 2006","12.000","12.000","12.000","12.000","0.67%"
"Sep 29, 2006","11.920","11.920","11.920","11.920","-2.49%"
"Sep 22, 2006","12.225","12.225","12.225","12.225","-5.96%"
"Sep 18, 2006","13.000","13.000","13.000","13.000","11.59%"
"Sep 15, 2006","11.650","11.650","11.650","11.650","-4.90%"
"Sep 13, 2006","12.250","12.250","12.250","12.250","8.89%"
"Sep 12, 2006","11.250","11.250","11.250","11.250","-6.25%"
"Sep 07, 2006","12.000","12.000","12.000","12.000","1.27%"
"Aug 25, 2006","11.850","11.850","11.850","11.850","0.00%"
"Aug 18, 2006","11.850","11.850","11.850","11.850","-1.25%"
"Aug 11, 2006","12.000","12.000","12.000","12.000","2.13%"
"Aug 07, 2006","11.750","11.750","11.750","11.750","-3.29%"
"Aug 04, 2006","12.150","12.150","12.150","12.150","-0.82%"
"Jul 28, 2006","12.250","12.250","12.250","12.250","5.15%"
"Jul 27, 2006","11.650","11.650","11.650","11.650","-2.92%"
"Jul 25, 2006","12.000","12.000","12.000","12.000","-5.14%"
"Jul 21, 2006","12.650","12.650","12.650","12.650","2.85%"
"Jul 07, 2006","12.300","12.300","12.300","12.300","-1.20%"
"Jun 30, 2006","12.450","12.450","12.450","12.450","-4.23%"
"Jun 26, 2006","13.000","13.000","13.000","13.000","2.77%"
"Jun 23, 2006","12.650","12.650","12.650","12.650","1.20%"
"Jun 16, 2006","12.500","12.500","12.500","12.500","-5.30%"
"Jun 12, 2006","13.200","13.200","13.200","13.200","2.72%"
"Jun 09, 2006","12.850","12.850","12.850","12.850","1.58%"
"Jun 02, 2006","12.650","12.650","12.650","12.650","-2.69%"
"May 29, 2006","13.000","13.000","13.000","13.000","1.96%"
"May 26, 2006","12.750","12.750","12.750","12.750","-2.67%"
"May 19, 2006","13.100","13.100","13.100","13.100","-0.76%"
"May 12, 2006","13.200","13.200","13.200","13.200","-0.75%"
"May 05, 2006","13.300","13.300","13.300","13.300","2.31%"
"Apr 28, 2006","13.000","13.000","13.000","13.000","0.78%"
"Apr 26, 2006","12.900","12.900","12.900","12.900","-4.44%"
"Apr 25, 2006","13.500","13.500","13.500","13.500","2.27%"
"Apr 13, 2006","13.200","13.200","13.200","13.200","-5.04%"
"Mar 31, 2006","13.900","13.900","13.900","13.900","1.83%"
"Mar 30, 2006","13.650","13.650","13.650","13.650","5.00%"
"Mar 29, 2006","13.000","13.000","13.000","13.000","-8.77%"
"Dec 29, 2005","14.250","14.250","14.250","14.250","1.79%"
"Dec 28, 2005","14.000","14.000","14.000","14.000","-1.75%"
"Dec 23, 2005","14.250","14.250","14.250","14.250","1.79%"
"Dec 15, 2005","14.000","14.000","14.000","14.000","0.72%"
"Dec 01, 2005","13.900","13.900","13.900","13.900","-0.71%"
"Nov 25, 2005","14.000","14.000","14.000","14.000","-1.06%"
"Nov 11, 2005","14.150","14.150","14.150","14.150","1.07%"
"Nov 07, 2005","14.000","14.000","14.000","14.000","1.08%"
"Nov 04, 2005","13.850","13.850","13.850","13.850","-1.07%"
"Oct 31, 2005","14.000","14.000","14.000","14.000","7.28%"
"Oct 28, 2005","13.050","13.050","13.050","13.050","-4.74%"
"Oct 24, 2005","13.700","13.700","13.700","13.700","-0.36%"
"Oct 18, 2005","13.750","13.750","13.750","13.750","3.77%"
"Oct 14, 2005","13.250","13.250","13.250","13.250","-7.34%"
"Sep 28, 2005","14.300","14.300","14.300","14.300","6.32%"
"Sep 22, 2005","13.450","13.450","13.450","13.450","-3.93%"
"Sep 19, 2005","14.000","14.000","14.000","14.000","0.90%"
"Sep 16, 2005","13.875","13.875","13.875","13.875","-4.31%"
"Sep 14, 2005","14.500","14.500","14.500","14.500","-1.69%"
"Sep 09, 2005","14.750","14.750","14.750","14.750","-1.67%"
"Sep 05, 2005","15.000","15.000","15.000","15.000","0.00%"
"Aug 30, 2005","15.000","15.000","15.000","15.000","-0.99%"
"Aug 12, 2005","15.150","15.150","15.150","15.150","10.58%"
"Aug 05, 2005","13.700","13.700","13.700","13.700","-10.16%"
"Aug 03, 2005","15.250","15.250","15.250","15.250","9.71%"
"Jul 29, 2005","13.900","13.900","13.900","13.900","-11.75%"
"Jul 25, 2005","15.750","15.750","15.750","15.750","1.61%"
"Jul 20, 2005","15.500","15.500","15.500","15.500","12.32%"
"Jul 15, 2005","13.800","13.800","13.800","13.800","-4.66%"
"Jul 08, 2005","14.475","14.475","14.475","14.475","-6.61%"
"Jun 28, 2005","15.500","15.500","15.500","15.500","6.71%"
"Jun 24, 2005","14.525","14.525","14.525","14.525","4.50%"
"Jun 17, 2005","13.900","13.900","13.900","13.900","-5.76%"
"Jun 10, 2005","14.750","14.750","14.750","14.750","6.88%"
"Jun 08, 2005","13.800","13.800","13.800","13.800","-0.72%"
"Jun 03, 2005","13.900","13.900","13.900","13.900","-4.79%"
"May 25, 2005","14.600","14.600","14.600","14.600","1.74%"
"May 20, 2005","14.350","14.350","14.350","14.350","1.06%"
"May 13, 2005","14.200","14.200","14.200","14.200","-0.70%"
"May 09, 2005","14.300","14.300","14.300","14.300","0.00%"
"May 06, 2005","14.300","14.300","14.300","14.300","0.70%"
"May 03, 2005","14.200","14.200","14.200","14.200","0.71%"
"Apr 22, 2005","14.100","14.100","14.100","14.100","1.44%"
"Apr 19, 2005","13.900","13.900","13.900","13.900","1.46%"
"Apr 15, 2005","13.700","13.700","13.700","13.700","-0.72%"
"Apr 08, 2005","13.800","13.800","13.800","13.800","0.00%"
"Apr 07, 2005","13.800","13.800","13.800","13.800","-0.72%"
"Apr 01, 2005","13.900","13.900","13.900","13.900","-0.71%"
"Mar 30, 2005","14.000","14.000","14.000","14.000","3.32%"
"Mar 24, 2005","13.550","13.550","13.550","13.550","-9.67%"
"Mar 18, 2005","15.000","15.000","15.000","15.000","-3.23%"
"Mar 04, 2005","15.500","15.500","15.500","15.500","-3.43%"
"Feb 23, 2005","16.050","16.050","16.050","16.050","3.55%"
"Feb 18, 2005","15.500","15.500","15.500","15.500","-1.59%"
"Feb 11, 2005","15.750","15.750","15.750","15.750","-13.70%"
"Dec 29, 2004","18.250","18.250","18.250","18.250","-10.98%"
"Dec 10, 2004","20.500","20.500","20.500","20.500","12.64%"
"Dec 03, 2004","18.200","18.200","18.200","18.200","37.36%"
"Nov 25, 2004","13.250","13.250","13.250","13.250","12.77%"
"Nov 19, 2004","11.750","11.750","11.750","11.750","6.82%"
"Nov 12, 2004","11.000","11.000","11.000","11.000","4.76%"
"Nov 05, 2004","10.500","10.500","10.500","10.500","0.00%"
"Nov 04, 2004","10.500","10.500","10.500","10.500","2.44%"
"Oct 22, 2004","10.250","10.250","10.250","10.250","0.49%"
"Oct 19, 2004","10.200","10.200","10.200","10.200","-0.49%"
"Oct 15, 2004","10.250","10.250","10.250","10.250","2.50%"
"Oct 13, 2004","10.000","10.000","10.000","10.000","2.56%"
"Oct 08, 2004","9.750","9.750","9.750","9.750","4.28%"
"Sep 30, 2004","9.350","9.350","9.350","9.350","-6.50%"
"Sep 29, 2004","10.000","10.000","10.000","10.000","4.17%"
"Sep 14, 2004","9.600","9.600","9.600","9.600","5.49%"
"Sep 10, 2004","9.100","9.100","9.100","9.100","-2.67%"
"Sep 09, 2004","9.350","9.350","9.350","9.350","8.72%"
"Sep 02, 2004","8.600","8.600","8.600","8.600","6.17%"
"Aug 30, 2004","8.100","8.100","8.100","8.100","1.25%"
"Aug 23, 2004","8.000","8.000","8.000","8.000","0.00%"
"Aug 20, 2004","8.000","8.000","8.000","8.000","-1.23%"
"Aug 16, 2004","8.100","8.100","8.100","8.100","1.25%"
"Aug 04, 2004","8.000","8.000","8.000","8.000","-1.23%"
"Jul 30, 2004","8.100","8.100","8.100","8.100","0.00%"
"Jul 29, 2004","8.100","8.100","8.100","8.100","-1.22%"
"Jul 21, 2004","8.200","8.200","8.200","8.200","0.00%"
"Jul 16, 2004","8.200","8.200","8.200","8.200","0.00%"
"Jul 15, 2004","8.200","8.200","8.200","8.200","0.00%"
"Jul 08, 2004","8.200","8.200","8.200","8.200","0.00%"
"Jul 07, 2004","8.200","8.200","8.200","8.200","0.00%"
"Jul 05, 2004","8.200","8.200","8.200","8.200","0.61%"
"Jun 30, 2004","8.150","8.150","8.150","8.150","1.87%"
"Jun 25, 2004","8.000","8.000","8.000","8.000","-5.88%"
"Jun 24, 2004","8.500","8.500","8.500","8.500","2.41%"
"Jun 11, 2004","8.300","8.300","8.300","8.300","-2.92%"
"Jun 04, 2004","8.550","8.550","8.550","8.550","-2.29%"
"Jun 03, 2004","8.750","8.750","8.750","8.750","-6.42%"
"May 17, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 14, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 13, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 12, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 11, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 10, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 07, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 06, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 05, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 04, 2004","9.350","9.350","9.350","9.350","0.00%"
"May 03, 2004","9.350","9.350","9.350","9.350","0.00%"
"Apr 30, 2004","9.350","9.350","9.350","9.350","3.89%"
"Apr 29, 2004","9.000","9.000","9.000","9.000","0.00%"
"Apr 28, 2004","9.000","9.000","9.000","9.000","0.00%"
"Apr 27, 2004","9.000","9.000","9.000","9.000","-2.70%"
"Apr 26, 2004","9.250","9.250","9.250","9.250","8.19%"
"Apr 23, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 22, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 21, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 20, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 19, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 16, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 15, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 14, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 13, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 08, 2004","8.550","8.550","8.550","8.550","0.00%"
"Apr 07, 2004","8.550","8.550","8.550","8.550","-5.00%"
"Apr 06, 2004","9.000","9.000","9.000","9.000","0.00%"
