"Date","Price","Open","High","Low","Change %"
"Apr 02, 2009","11.215","11.215","11.215","11.215","-0.10%"
"Mar 20, 2009","11.226","11.226","11.226","11.226","0.06%"
"Mar 19, 2009","11.219","11.219","11.219","11.219","-0.27%"
"Mar 12, 2009","11.249","11.249","11.249","11.249","-1.85%"
"Mar 11, 2009","11.461","11.461","11.461","11.461","-0.50%"
"Mar 04, 2009","11.519","11.519","11.519","11.519","-2.30%"
"Mar 03, 2009","11.790","11.790","11.790","11.790","0.43%"
"Feb 27, 2009","11.740","11.740","11.740","11.740","-1.26%"
"Feb 25, 2009","11.890","11.890","11.890","11.890","0.99%"
"Feb 24, 2009","11.773","11.773","11.773","11.773","0.00%"
"Feb 23, 2009","11.773","11.773","11.773","11.773","2.92%"
"Feb 16, 2009","11.439","11.439","11.439","11.439","0.00%"
"Feb 13, 2009","11.439","11.439","11.439","11.439","1.33%"
"Feb 12, 2009","11.289","11.289","11.289","11.289","-0.01%"
"Feb 10, 2009","11.290","11.290","11.290","11.290","-3.81%"
"Feb 05, 2009","11.737","11.737","11.737","11.737","-2.38%"
"Feb 04, 2009","12.023","12.023","12.023","12.023","2.53%"
"Jan 28, 2009","11.726","11.726","11.726","11.726","0.00%"
"Jan 27, 2009","11.726","11.726","11.726","11.726","0.00%"
"Jan 26, 2009","11.726","11.726","11.726","11.726","-0.03%"
"Jan 23, 2009","11.730","11.730","11.730","11.730","1.32%"
"Jan 22, 2009","11.577","11.577","11.577","11.577","-0.01%"
"Jan 21, 2009","11.578","11.578","11.578","11.578","0.00%"
"Jan 20, 2009","11.578","11.578","11.578","11.578","-1.02%"
"Jan 16, 2009","11.697","11.697","11.697","11.697","-1.47%"
"Jan 14, 2009","11.871","11.871","11.871","11.871","0.00%"
"Jan 12, 2009","11.871","11.871","11.871","11.871","2.42%"
"Jan 09, 2009","11.590","11.590","11.590","11.590","0.00%"
"Jan 08, 2009","11.590","11.590","11.590","11.590","-2.19%"
"Jan 07, 2009","11.849","11.849","11.849","11.849","2.13%"
"Jan 06, 2009","11.602","11.602","11.602","11.602","0.00%"
"Jan 05, 2009","11.602","11.602","11.602","11.602","-5.28%"
"Jan 02, 2009","12.249","12.249","12.249","12.249","0.00%"
"Dec 31, 2008","12.249","12.249","12.249","12.249","-3.64%"
"Dec 29, 2008","12.712","12.712","12.712","12.712","0.25%"
"Dec 24, 2008","12.680","12.680","12.680","12.680","7.38%"
"Dec 23, 2008","11.808","11.808","11.808","11.808","0.00%"
"Dec 22, 2008","11.808","11.808","11.808","11.808","0.00%"
"Dec 19, 2008","11.808","11.808","11.808","11.808","0.00%"
"Dec 18, 2008","11.808","11.808","11.808","11.808","0.00%"
"Dec 17, 2008","11.808","11.808","11.808","11.808","-3.59%"
"Dec 16, 2008","12.248","12.248","12.248","12.248","0.00%"
"Dec 15, 2008","12.248","12.248","12.248","12.248","5.36%"
"Dec 12, 2008","11.625","11.625","11.625","11.625","0.00%"
"Dec 11, 2008","11.625","11.625","11.625","11.625","0.00%"
"Dec 10, 2008","11.625","11.625","11.625","11.625","-0.03%"
"Dec 09, 2008","11.629","11.629","11.629","11.629","-0.03%"
"Dec 08, 2008","11.632","11.632","11.632","11.632","-1.72%"
"Dec 05, 2008","11.835","11.835","11.835","11.835","-1.60%"
"Dec 04, 2008","12.028","12.028","12.028","12.028","1.63%"
"Dec 03, 2008","11.835","11.835","11.835","11.835","-1.66%"
"Dec 02, 2008","12.035","12.035","12.035","12.035","0.00%"
"Dec 01, 2008","12.035","12.035","12.035","12.035","3.40%"
"Nov 28, 2008","11.639","11.639","11.639","11.639","0.00%"
"Nov 27, 2008","11.639","11.639","11.639","11.639","0.00%"
"Nov 26, 2008","11.639","11.639","11.639","11.639","-3.30%"
"Nov 25, 2008","12.036","12.036","12.036","12.036","0.00%"
"Nov 24, 2008","12.036","12.036","12.036","12.036","-0.02%"
"Nov 21, 2008","12.039","12.039","12.039","12.039","0.00%"
"Nov 20, 2008","12.039","12.039","12.039","12.039","0.00%"
"Nov 19, 2008","12.039","12.039","12.039","12.039","0.49%"
"Nov 18, 2008","11.980","11.980","11.980","11.980","-0.03%"
"Nov 17, 2008","11.983","11.983","11.983","11.983","-0.03%"
"Nov 14, 2008","11.986","11.986","11.986","11.986","3.16%"
"Nov 13, 2008","11.619","11.619","11.619","11.619","0.00%"
"Nov 12, 2008","11.619","11.619","11.619","11.619","-0.68%"
"Nov 11, 2008","11.699","11.699","11.699","11.699","-0.01%"
"Nov 10, 2008","11.700","11.700","11.700","11.700","4.68%"
"Nov 07, 2008","11.177","11.177","11.177","11.177","-0.01%"
"Nov 06, 2008","11.178","11.178","11.178","11.178","0.00%"
"Nov 05, 2008","11.178","11.178","11.178","11.178","0.00%"
"Nov 04, 2008","11.178","11.178","11.178","11.178","-0.01%"
"Nov 03, 2008","11.179","11.179","11.179","11.179","0.22%"
"Oct 31, 2008","11.155","11.155","11.155","11.155","-0.04%"
"Oct 30, 2008","11.159","11.159","11.159","11.159","0.40%"
"Oct 29, 2008","11.115","11.115","11.115","11.115","0.00%"
"Oct 28, 2008","11.115","11.115","11.115","11.115","-6.36%"
"Oct 27, 2008","11.870","11.870","11.870","11.870","3.30%"
"Oct 24, 2008","11.491","11.491","11.491","11.491","0.00%"
"Oct 23, 2008","11.491","11.491","11.491","11.491","0.00%"
"Oct 22, 2008","11.491","11.491","11.491","11.491","3.05%"
"Oct 21, 2008","11.151","11.151","11.151","11.151","-6.42%"
"Oct 20, 2008","11.916","11.916","11.916","11.916","0.00%"
"Oct 17, 2008","11.916","11.916","11.916","11.916","0.00%"
"Oct 16, 2008","11.916","11.916","11.916","11.916","0.00%"
"Oct 15, 2008","11.916","11.916","11.916","11.916","0.00%"
"Oct 14, 2008","11.916","11.916","11.916","11.916","0.03%"
"Oct 13, 2008","11.913","11.913","11.913","11.913","1.84%"
"Oct 09, 2008","11.698","11.698","11.698","11.698","2.36%"
"Oct 08, 2008","11.428","11.428","11.428","11.428","0.00%"
"Oct 07, 2008","11.428","11.428","11.428","11.428","0.00%"
"Oct 06, 2008","11.428","11.428","11.428","11.428","0.00%"
"Oct 03, 2008","11.428","11.428","11.428","11.428","-0.16%"
"Oct 02, 2008","11.446","11.446","11.446","11.446","0.18%"
"Oct 01, 2008","11.426","11.426","11.426","11.426","2.94%"
"Sep 30, 2008","11.100","11.100","11.100","11.100","0.00%"
"Sep 29, 2008","11.100","11.100","11.100","11.100","0.00%"
"Sep 26, 2008","11.100","11.100","11.100","11.100","0.00%"
"Sep 25, 2008","11.100","11.100","11.100","11.100","0.00%"
"Sep 24, 2008","11.100","11.100","11.100","11.100","0.08%"
"Sep 23, 2008","11.091","11.091","11.091","11.091","0.01%"
"Sep 22, 2008","11.090","11.090","11.090","11.090","-2.70%"
"Sep 19, 2008","11.398","11.398","11.398","11.398","0.56%"
"Sep 18, 2008","11.334","11.334","11.334","11.334","1.54%"
"Sep 17, 2008","11.162","11.162","11.162","11.162","0.18%"
"Sep 16, 2008","11.142","11.142","11.142","11.142","0.00%"
"Sep 15, 2008","11.142","11.142","11.142","11.142","-0.01%"
"Sep 12, 2008","11.143","11.143","11.143","11.143","0.00%"
"Sep 11, 2008","11.143","11.143","11.143","11.143","0.00%"
"Sep 10, 2008","11.143","11.143","11.143","11.143","0.17%"
"Sep 09, 2008","11.124","11.124","11.124","11.124","-3.50%"
"Sep 08, 2008","11.528","11.528","11.528","11.528","1.35%"
"Sep 05, 2008","11.375","11.375","11.375","11.375","0.00%"
"Sep 04, 2008","11.375","11.375","11.375","11.375","0.00%"
"Sep 03, 2008","11.375","11.375","11.375","11.375","0.00%"
"Sep 02, 2008","11.375","11.375","11.375","11.375","1.94%"
"Sep 01, 2008","11.158","11.158","11.158","11.158","-0.01%"
"Aug 29, 2008","11.159","11.159","11.159","11.159","-0.01%"
"Aug 28, 2008","11.160","11.160","11.160","11.160","-0.05%"
"Aug 27, 2008","11.166","11.166","11.166","11.166","0.00%"
"Aug 26, 2008","11.166","11.166","11.166","11.166","-0.04%"
"Aug 25, 2008","11.170","11.170","11.170","11.170","-1.16%"
"Aug 22, 2008","11.301","11.301","11.301","11.301","0.00%"
"Aug 21, 2008","11.301","11.301","11.301","11.301","-0.43%"
"Aug 20, 2008","11.350","11.350","11.350","11.350","-1.19%"
"Aug 19, 2008","11.487","11.487","11.487","11.487","-1.03%"
"Aug 18, 2008","11.607","11.607","11.607","11.607","-0.28%"
"Aug 15, 2008","11.640","11.640","11.640","11.640","0.00%"
"Aug 14, 2008","11.640","11.640","11.640","11.640","2.15%"
"Aug 13, 2008","11.395","11.395","11.395","11.395","0.00%"
"Aug 12, 2008","11.395","11.395","11.395","11.395","-0.93%"
"Aug 11, 2008","11.502","11.502","11.502","11.502","2.91%"
"Aug 08, 2008","11.177","11.177","11.177","11.177","-0.02%"
"Aug 07, 2008","11.179","11.179","11.179","11.179","0.00%"
"Aug 06, 2008","11.179","11.179","11.179","11.179","0.00%"
"Aug 05, 2008","11.179","11.179","11.179","11.179","-0.02%"
"Aug 04, 2008","11.181","11.181","11.181","11.181","-1.24%"
"Aug 01, 2008","11.321","11.321","11.321","11.321","-0.01%"
"Jul 31, 2008","11.322","11.322","11.322","11.322","0.00%"
"Jul 30, 2008","11.322","11.322","11.322","11.322","0.95%"
"Jul 29, 2008","11.215","11.215","11.215","11.215","0.00%"
"Jul 28, 2008","11.215","11.215","11.215","11.215","0.28%"
"Jul 25, 2008","11.184","11.184","11.184","11.184","0.29%"
"Jul 24, 2008","11.152","11.152","11.152","11.152","0.00%"
"Jul 23, 2008","11.152","11.152","11.152","11.152","-1.16%"
"Jul 22, 2008","11.283","11.283","11.283","11.283","0.00%"
"Jul 21, 2008","11.283","11.283","11.283","11.283","-1.22%"
"Jul 18, 2008","11.422","11.422","11.422","11.422","0.00%"
"Jul 17, 2008","11.422","11.422","11.422","11.422","0.00%"
"Jul 16, 2008","11.422","11.422","11.422","11.422","-0.07%"
"Jul 15, 2008","11.430","11.430","11.430","11.430","-0.52%"
"Jul 07, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jul 04, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jul 03, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jul 02, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jul 01, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jun 30, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jun 27, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jun 26, 2008","11.490","11.490","11.490","11.490","0.00%"
"Jun 25, 2008","11.490","11.490","11.490","11.490","0.01%"
"Jun 24, 2008","11.489","11.489","11.489","11.489","-0.01%"
"Jun 23, 2008","11.490","11.490","11.490","11.490","3.05%"
"Jun 20, 2008","11.150","11.150","11.150","11.150","0.00%"
"Jun 19, 2008","11.150","11.150","11.150","11.150","0.00%"
"Jun 18, 2008","11.150","11.150","11.150","11.150","0.00%"
"Jun 17, 2008","11.150","11.150","11.150","11.150","-1.16%"
"Jun 16, 2008","11.281","11.281","11.281","11.281","-1.15%"
"Jun 13, 2008","11.412","11.412","11.412","11.412","0.00%"
"Jun 12, 2008","11.412","11.412","11.412","11.412","0.00%"
"Jun 11, 2008","11.412","11.412","11.412","11.412","0.00%"
"Jun 10, 2008","11.412","11.412","11.412","11.412","0.02%"
"Jun 09, 2008","11.410","11.490","11.490","11.490","0.00%"
"Jun 06, 2008","11.410","11.490","11.490","11.490","0.00%"
"Jun 05, 2008","11.410","11.490","11.490","11.490","0.01%"
"Jun 04, 2008","11.409","11.409","11.409","11.409","0.00%"
"Jun 03, 2008","11.409","11.409","11.409","11.409","-0.70%"
"Jun 02, 2008","11.489","11.489","11.489","11.489","0.35%"
"May 30, 2008","11.449","11.449","11.449","11.449","0.00%"
"May 29, 2008","11.449","11.449","11.449","11.449","1.15%"
"May 28, 2008","11.319","11.319","11.319","11.319","0.00%"
"May 27, 2008","11.319","11.319","11.319","11.319","-1.14%"
"May 23, 2008","11.450","11.450","11.450","11.450","0.05%"
"May 22, 2008","11.444","11.444","11.444","11.444","1.72%"
"May 21, 2008","11.250","11.250","11.250","11.250","0.00%"
"May 06, 2008","11.250","11.250","11.250","11.250","0.45%"
"Apr 09, 2008","11.200","11.200","11.200","11.200","0.00%"
"Apr 08, 2008","11.200","11.200","11.200","11.200","0.00%"
"Apr 07, 2008","11.200","11.200","11.200","11.200","2.19%"
"Mar 14, 2008","10.960","10.960","10.960","10.960","0.00%"
"Mar 13, 2008","10.960","10.960","10.960","10.960","0.00%"
"Mar 12, 2008","10.960","10.960","10.960","10.960","0.00%"
"Mar 11, 2008","10.960","10.960","10.960","10.960","0.00%"
"Mar 10, 2008","10.960","10.960","10.960","10.960","-4.70%"
"Mar 04, 2008","11.500","11.000","11.500","11.000","0.00%"
"Feb 19, 2008","11.500","11.500","11.500","11.500","0.00%"
"Jan 25, 2008","0.000","12.500","12.500","12.000","-100.00%"
"Dec 06, 2007","11.080","11.080","11.080","11.080","0.00%"
"Dec 05, 2007","11.080","11.080","11.080","11.080","0.00%"
"Dec 04, 2007","11.080","11.080","11.080","11.080","0.00%"
"Dec 03, 2007","11.080","11.080","11.080","11.080","0.00%"
"Nov 30, 2007","11.080","11.080","11.080","11.080","1.09%"
"Nov 23, 2007","10.960","10.960","10.960","10.960","0.00%"
"Nov 22, 2007","10.960","10.960","10.960","10.960","0.00%"
"Nov 21, 2007","10.960","10.960","10.960","10.960","0.00%"
"Nov 20, 2007","10.960","10.960","10.960","10.960","0.00%"
"Nov 19, 2007","10.960","10.960","10.960","10.960","-0.18%"
"Nov 08, 2007","10.980","10.980","10.980","10.980","0.00%"
"Nov 07, 2007","10.980","10.980","10.980","10.980","0.00%"
"Nov 06, 2007","10.980","10.980","10.980","10.980","0.00%"
"Nov 05, 2007","10.980","10.980","10.980","10.980","0.00%"
"Nov 02, 2007","10.980","10.980","10.980","10.980","0.46%"
"Nov 01, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 31, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 30, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 29, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 26, 2007","10.930","10.930","10.930","10.930","0.28%"
"Oct 25, 2007","10.900","10.900","10.900","10.900","0.00%"
"Oct 24, 2007","10.900","10.900","10.900","10.900","0.00%"
"Oct 23, 2007","10.900","10.900","10.900","10.900","0.00%"
"Oct 22, 2007","10.900","10.900","10.900","10.900","0.00%"
"Oct 19, 2007","10.900","10.900","10.900","10.900","-0.09%"
"Oct 18, 2007","10.910","10.910","10.910","10.910","0.00%"
"Oct 17, 2007","10.910","10.910","10.910","10.910","0.00%"
"Oct 16, 2007","10.910","10.910","10.910","10.910","0.00%"
"Oct 15, 2007","10.910","10.910","10.910","10.910","0.00%"
"Oct 12, 2007","10.910","10.910","10.910","10.910","-0.46%"
"Oct 11, 2007","10.960","10.960","10.960","10.960","0.00%"
"Oct 10, 2007","10.960","10.960","10.960","10.960","0.00%"
"Oct 09, 2007","10.960","10.960","10.960","10.960","0.00%"
"Oct 08, 2007","10.960","10.960","10.960","10.960","0.00%"
"Oct 05, 2007","10.960","10.960","10.960","10.960","0.27%"
"Oct 04, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 03, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 02, 2007","10.930","10.930","10.930","10.930","0.00%"
"Oct 01, 2007","10.930","10.930","10.930","10.930","-8.50%"
"Sep 28, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 27, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 26, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 25, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 24, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 21, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 20, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 19, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 18, 2007","11.945","11.945","11.945","11.945","0.00%"
"Sep 17, 2007","11.945","11.945","11.945","11.945","10.91%"
"Sep 13, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 12, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 11, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 10, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 07, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 06, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 05, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 04, 2007","10.770","10.770","10.770","10.770","0.00%"
"Sep 03, 2007","10.770","10.770","10.770","10.770","0.00%"
"Aug 30, 2007","10.770","10.770","10.770","10.770","0.00%"
"Aug 29, 2007","10.770","10.770","10.770","10.770","0.00%"
"Aug 28, 2007","10.770","10.770","10.770","10.770","0.00%"
"Aug 27, 2007","10.770","10.770","10.770","10.770","0.00%"
"Aug 24, 2007","10.770","10.770","10.770","10.770","-9.50%"
"Aug 23, 2007","11.900","11.900","11.900","11.900","0.00%"
"Aug 22, 2007","11.900","11.900","11.900","11.900","0.00%"
"Aug 21, 2007","11.900","11.900","11.900","11.900","0.00%"
"Aug 20, 2007","11.900","11.900","11.900","11.900","10.19%"
"Aug 16, 2007","10.800","10.800","10.800","10.800","0.00%"
"Aug 15, 2007","10.800","10.800","10.800","10.800","0.00%"
"Aug 14, 2007","10.800","10.800","10.800","10.800","0.00%"
"Aug 13, 2007","10.800","10.800","10.800","10.800","0.00%"
"Aug 10, 2007","10.800","10.800","10.800","10.800","-1.19%"
"Aug 03, 2007","10.930","10.930","10.930","10.930","0.00%"
"Aug 02, 2007","10.930","10.930","10.930","10.930","0.00%"
"Aug 01, 2007","10.930","10.930","10.930","10.930","0.00%"
"Jul 31, 2007","10.930","10.930","10.930","10.930","0.00%"
"Jul 30, 2007","10.930","10.930","10.930","10.930","0.00%"
"Jul 18, 2007","0.000","10.300","11.100","10.300","-100.00%"
"Jul 12, 2007","10.890","10.890","10.890","10.890","0.00%"
"Jul 11, 2007","10.890","10.890","10.890","10.890","0.00%"
"Jul 10, 2007","10.890","10.890","10.890","10.890","-8.83%"
"Jul 09, 2007","11.945","11.945","11.945","11.945","0.00%"
"Jul 06, 2007","11.945","11.945","11.945","11.945","9.59%"
"Jun 28, 2007","10.900","10.900","10.900","10.900","0.00%"
"Jun 27, 2007","10.900","10.900","10.900","10.900","0.00%"
"Jun 26, 2007","10.900","10.900","10.900","10.900","0.00%"
"Jun 25, 2007","10.900","10.900","10.900","10.900","0.00%"
"Jun 22, 2007","10.900","10.900","10.900","10.900","-3.28%"
"Jun 21, 2007","11.270","11.270","11.270","11.270","0.00%"
"Jun 20, 2007","11.270","11.270","11.270","11.270","0.00%"
"Jun 19, 2007","11.270","11.270","11.270","11.270","0.00%"
"Jun 18, 2007","11.270","11.270","11.270","11.270","0.00%"
"Jun 15, 2007","11.270","11.270","11.270","11.270","-0.27%"
"Jun 14, 2007","11.300","11.300","11.300","11.300","0.00%"
"Jun 13, 2007","11.300","11.300","11.300","11.300","0.00%"
"Jun 12, 2007","11.300","11.300","11.300","11.300","0.00%"
"Jun 11, 2007","11.300","11.300","11.300","11.300","0.00%"
"Jun 08, 2007","11.300","11.300","11.300","11.300","-1.22%"
"Jun 07, 2007","11.440","11.440","11.440","11.440","0.00%"
"Jun 06, 2007","11.440","11.440","11.440","11.440","0.00%"
"Jun 05, 2007","11.440","11.440","11.440","11.440","0.00%"
"Jun 04, 2007","11.440","11.440","11.440","11.440","-3.30%"
"May 31, 2007","11.830","11.830","11.830","11.830","0.00%"
"May 30, 2007","11.830","11.830","11.830","11.830","0.00%"
"May 29, 2007","11.830","11.830","11.830","11.830","0.00%"
"May 28, 2007","11.830","11.830","11.830","11.830","0.00%"
"May 25, 2007","11.830","11.830","11.830","11.830","-1.83%"
"May 24, 2007","12.050","12.050","12.050","12.050","0.00%"
"May 23, 2007","12.050","12.050","12.050","12.050","0.00%"
"May 22, 2007","12.050","12.050","12.050","12.050","0.00%"
"May 21, 2007","12.050","12.050","12.050","12.050","0.00%"
"May 18, 2007","12.050","12.050","12.050","12.050","-0.33%"
"May 17, 2007","12.090","12.090","12.090","12.090","0.00%"
"May 16, 2007","12.090","12.090","12.090","12.090","0.00%"
"May 15, 2007","12.090","12.090","12.090","12.090","0.00%"
"May 14, 2007","12.090","12.090","12.090","12.090","0.00%"
"May 11, 2007","12.090","12.090","12.090","12.090","-0.82%"
"May 10, 2007","12.190","12.190","12.190","12.190","0.00%"
"May 09, 2007","12.190","12.190","12.190","12.190","0.00%"
"May 08, 2007","12.190","12.190","12.190","12.190","0.00%"
"May 07, 2007","12.190","12.190","12.190","12.190","0.00%"
"May 04, 2007","12.190","12.190","12.190","12.190","-4.17%"
"May 03, 2007","12.720","12.720","12.720","12.720","0.00%"
"May 02, 2007","12.720","12.720","12.720","12.720","0.00%"
"May 01, 2007","12.720","12.720","12.720","12.720","0.00%"
"Apr 30, 2007","12.720","12.720","12.720","12.720","0.00%"
"Apr 27, 2007","12.720","12.720","12.720","12.720","-0.08%"
"Apr 19, 2007","12.730","12.730","12.730","12.730","0.00%"
"Apr 18, 2007","12.730","12.730","12.730","12.730","0.00%"
"Apr 17, 2007","12.730","12.730","12.730","12.730","0.00%"
"Apr 16, 2007","12.730","12.730","12.730","12.730","0.00%"
"Apr 13, 2007","12.730","12.730","12.730","12.730","-0.08%"
"Apr 12, 2007","12.740","12.740","12.740","12.740","0.00%"
"Apr 11, 2007","12.740","12.740","12.740","12.740","0.00%"
"Apr 10, 2007","12.740","12.740","12.740","12.740","-3.48%"
"Apr 05, 2007","13.200","13.200","13.200","13.200","0.00%"
"Apr 04, 2007","13.200","13.200","13.200","13.200","0.00%"
"Apr 03, 2007","13.200","13.200","13.200","13.200","-1.49%"
"Apr 02, 2007","13.400","13.400","13.400","13.400","1.52%"
"Mar 30, 2007","13.200","13.200","13.200","13.200","0.27%"
"Mar 29, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 28, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 27, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 26, 2007","13.165","13.165","13.165","13.165","0.00%"
"Mar 23, 2007","13.165","13.165","13.165","13.165","-1.31%"
"Mar 22, 2007","13.340","13.340","13.340","13.340","0.00%"
"Mar 21, 2007","13.340","13.340","13.340","13.340","0.00%"
"Mar 20, 2007","13.340","13.340","13.340","13.340","0.00%"
"Mar 19, 2007","13.340","13.340","13.340","13.340","0.00%"
"Mar 16, 2007","13.340","13.340","13.340","13.340","-0.97%"
"Mar 15, 2007","13.470","13.470","13.470","13.470","0.00%"
"Mar 14, 2007","13.470","13.470","13.470","13.470","0.00%"
"Mar 13, 2007","13.470","13.470","13.470","13.470","0.00%"
"Mar 12, 2007","13.470","13.470","13.470","13.470","0.00%"
"Mar 09, 2007","13.470","13.470","13.470","13.470","-0.22%"
"Mar 08, 2007","13.500","13.500","13.500","13.500","0.00%"
"Mar 07, 2007","13.500","13.500","13.500","13.500","0.00%"
"Mar 06, 2007","13.500","13.500","13.500","13.500","0.00%"
"Mar 05, 2007","13.500","13.500","13.500","13.500","0.00%"
